4.06272 	 9.682567e-278 
4.113347 	 3.325505e-276 
4.164481 	 1.592105e-274 
4.216126 	 1.251567e-272 
4.268287 	 1.374509e-270 
4.32097 	 1.887663e-268 
4.37418 	 3.291062e-266 
4.427921 	 5.724283e-264 
4.482201 	 8.510456e-262 
4.537023 	 7.45911e-260 
4.592393 	 2.420776e-258 
4.648317 	 1.157302e-257 
4.7048 	 3.505344e-258 
4.761848 	 2.031537e-260 
4.819466 	 2.733518e-264 
4.877661 	 4.365831e-269 
4.936438 	 3.895611e-274 
4.995802 	 1.99321e-279 
5.05576 	 8.528572e-285 
5.116318 	 6.658377e-292 
5.177481 	 2.646568e-298 
5.239256 	 1.205095e-306 
5.301648 	 2.09658999999e-313 
5.364665 	 5.45547286138e-320 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
