2.682137 	 3.369922e-64 
2.718959 	 3.396094e-65 
2.756148 	 3.776454e-66 
2.79371 	 3.142173e-67 
2.831647 	 1.395357e-68 
2.869963 	 5.911105e-70 
2.908663 	 1.675333e-71 
2.947749 	 1.582125e-73 
2.987227 	 8.86926e-76 
3.027099 	 6.405304e-79 
3.06737 	 5.187106e-83 
3.108044 	 9.071897e-90 
3.149124 	 2.171846e-95 
3.190616 	 3.00247e-102 
3.232522 	 2.581341e-112 
3.274847 	 2.974629e-117 
3.317595 	 2.649428e-124 
3.360771 	 1.431814e-126 
3.404379 	 1.307604e-129 
3.448423 	 4.789336e-131 
3.492907 	 1.01546e-131 
3.537836 	 1.252948e-132 
3.583215 	 5.360706e-133 
3.629047 	 2.138121e-133 
3.675337 	 1.069674e-133 
3.722091 	 5.46637e-134 
3.769311 	 3.046289e-134 
3.817005 	 2.051085e-134 
3.865175 	 1.044761e-134 
3.913826 	 7.295644e-135 
3.962965 	 5.431154e-135 
4.012594 	 3.624954e-135 
4.06272 	 3.121855e-135 
4.113347 	 3.460465e-135 
4.164481 	 5.51787e-135 
4.216126 	 1.733902e-134 
4.268287 	 1.11575e-133 
4.32097 	 1.074495e-132 
4.37418 	 1.660405e-131 
4.427921 	 3.413862e-130 
4.482201 	 8.733523e-129 
4.537023 	 1.417986e-127 
4.592393 	 1.458341e-126 
4.648317 	 3.71893e-126 
4.7048 	 2.908587e-126 
4.761848 	 9.328501e-127 
4.819466 	 1.655857e-127 
4.877661 	 6.663739e-128 
4.936438 	 1.089041e-127 
4.995802 	 2.815569e-127 
5.05576 	 1.385816e-126 
5.116318 	 3.662549e-126 
5.177481 	 9.521585e-126 
5.239256 	 8.82181e-126 
5.301648 	 1.265962e-125 
5.364665 	 6.67653e-126 
5.428311 	 1.571857e-127 
5.492594 	 1.354562e-129 
5.55752 	 1.448382e-133 
5.623096 	 1.801097e-138 
5.689326 	 9.964823e-146 
5.75622 	 4.783813e-154 
5.823782 	 6.120049e-164 
5.89202 	 1.512698e-175 
5.96094 	 2.006139e-186 
