2.235356 	 7.016207e-54 
2.26771 	 3.145501e-54 
2.300387 	 1.762852e-54 
2.333391 	 1.365465e-54 
2.366725 	 6.860371e-55 
2.400392 	 3.707809e-55 
2.434396 	 9.606993e-55 
2.46874 	 2.561038e-54 
2.503427 	 8.922998e-54 
2.538461 	 1.011044e-52 
2.573846 	 2.218394e-51 
2.609585 	 1.071079e-49 
2.64568 	 1.174814e-47 
2.682137 	 2.043504e-45 
2.718959 	 3.421482e-43 
2.756148 	 1.035607e-40 
2.79371 	 2.173684e-38 
2.831647 	 1.983345e-36 
2.869963 	 2.604333e-35 
2.908663 	 2.053314e-35 
2.947749 	 4.012884e-38 
2.987227 	 9.055008e-44 
3.027099 	 7.690459e-54 
3.06737 	 4.548348e-69 
3.108044 	 2.638171e-92 
3.149124 	 2.183028e-115 
3.190616 	 2.650632e-139 
3.232522 	 2.818171e-175 
3.274847 	 1.322622e-194 
3.317595 	 8.547096e-225 
3.360771 	 1.095801e-234 
3.404379 	 1.52551e-250 
3.448423 	 1.029629e-257 
3.492907 	 1.247532e-263 
3.537836 	 2.573266e-271 
3.583215 	 1.29707e-276 
3.629047 	 5.218351e-284 
3.675337 	 2.053601e-290 
3.722091 	 5.970611e-297 
3.769311 	 1.292501e-304 
3.817005 	 1.361258e-311 
3.865175 	 1.0659466309e-319 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
