1.573538 	 1.85201e-21 
1.599273 	 3.846272e-22 
1.625266 	 7.355095e-23 
1.651518 	 1.563932e-23 
1.678033 	 4.582609e-24 
1.704814 	 1.394019e-24 
1.731862 	 4.22225e-25 
1.759181 	 1.762703e-25 
1.786772 	 9.222811e-26 
1.81464 	 4.069471e-26 
1.842787 	 1.763887e-26 
1.871214 	 9.712683e-27 
1.899927 	 5.491846e-27 
1.928926 	 4.107435e-27 
1.958215 	 4.039351e-27 
1.987797 	 3.344241e-27 
2.017675 	 3.3188e-27 
2.047852 	 3.924679e-27 
2.07833 	 3.445214e-27 
2.109114 	 2.719568e-27 
2.140205 	 2.362561e-27 
2.171607 	 1.615875e-27 
2.203323 	 9.848508e-28 
2.235356 	 6.062946e-28 
2.26771 	 4.868514e-28 
2.300387 	 5.811112e-28 
2.333391 	 9.028314e-28 
2.366725 	 1.140447e-27 
2.400392 	 1.229941e-27 
2.434396 	 2.5809e-27 
2.46874 	 5.205042e-27 
2.503427 	 1.068669e-26 
2.538461 	 3.431395e-26 
2.573846 	 1.240339e-25 
2.609585 	 3.461337e-25 
2.64568 	 1.018635e-24 
2.682137 	 1.245036e-24 
2.718959 	 7.966274e-25 
2.756148 	 1.391265e-25 
2.79371 	 1.19365e-27 
2.831647 	 9.197655e-31 
2.869963 	 4.346666e-36 
2.908663 	 1.052186e-42 
2.947749 	 4.811474e-53 
2.987227 	 2.03143e-64 
3.027099 	 3.167996e-80 
3.06737 	 5.201817e-98 
3.108044 	 1.802116e-121 
3.149124 	 1.117702e-142 
3.190616 	 1.852469e-162 
3.232522 	 6.453827e-191 
3.274847 	 1.210176e-205 
3.317595 	 1.554934e-228 
3.360771 	 7.694388e-237 
3.404379 	 3.908179e-249 
3.448423 	 1.729669e-256 
3.492907 	 2.448726e-262 
3.537836 	 1.075544e-269 
3.583215 	 1.686979e-274 
3.629047 	 9.653854e-281 
3.675337 	 4.119883e-286 
3.722091 	 5.259631e-291 
3.769311 	 8.229793e-297 
3.817005 	 1.447748e-301 
3.865175 	 3.421842e-307 
3.913826 	 1.435313e-311 
3.962965 	 6.49170598909e-316 
4.012594 	 4.66397969674e-321 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
