3.190616 	 5.475453e-151 
3.232522 	 7.159108e-192 
3.274847 	 5.853605e-215 
3.317595 	 3.427098e-253 
3.360771 	 4.605086e-264 
3.404379 	 1.043552e-282 
3.448423 	 2.296067e-286 
3.492907 	 4.622797e-288 
3.537836 	 1.898266e-291 
3.583215 	 3.176526e-291 
3.629047 	 1.084197e-293 
3.675337 	 1.366085e-295 
3.722091 	 3.256054e-299 
3.769311 	 2.413612e-304 
3.817005 	 1.993684e-310 
3.865175 	 4.02634845553e-318 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
