1.786772 	 2.978376e-34 
1.81464 	 1.280574e-34 
1.842787 	 7.195712e-35 
1.871214 	 7.120324e-35 
1.899927 	 9.069639e-35 
1.928926 	 2.132729e-34 
1.958215 	 1.074907e-33 
1.987797 	 6.481779e-33 
2.017675 	 5.249797e-32 
2.047852 	 6.103322e-31 
2.07833 	 6.560115e-30 
2.109114 	 6.244275e-29 
2.140205 	 5.105746e-28 
2.171607 	 2.721521e-27 
2.203323 	 8.128965e-27 
2.235356 	 1.177695e-26 
2.26771 	 1.617178e-26 
2.300387 	 2.720591e-26 
2.333391 	 5.736357e-26 
2.366725 	 8.586752e-26 
2.400392 	 1.365645e-25 
2.434396 	 1.473884e-24 
2.46874 	 1.5929e-23 
2.503427 	 1.262335e-22 
2.538461 	 1.466157e-21 
2.573846 	 2.359368e-20 
2.609585 	 2.426403e-19 
2.64568 	 1.3856e-18 
2.682137 	 2.055553e-18 
2.718959 	 4.416374e-19 
2.756148 	 5.221155e-21 
2.79371 	 2.084869e-24 
2.831647 	 7.0503e-29 
2.869963 	 4.871721e-36 
2.908663 	 8.816741e-45 
2.947749 	 1.530586e-57 
2.987227 	 8.108476e-72 
3.027099 	 1.66418e-91 
3.06737 	 1.249163e-113 
3.108044 	 7.073979e-143 
3.149124 	 1.337325e-169 
3.190616 	 7.549831e-195 
3.232522 	 1.869929e-230 
3.274847 	 4.872642e-250 
3.317595 	 4.528803e-279 
3.360771 	 2.178857e-290 
3.404379 	 1.883831e-307 
3.448423 	 1.99345606784e-319 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
