1.625266 	 1.353588e-27 
1.651518 	 2.12516e-28 
1.678033 	 4.584047e-29 
1.704814 	 1.000405e-29 
1.731862 	 2.332385e-30 
1.759181 	 7.286265e-31 
1.786772 	 2.516286e-31 
1.81464 	 7.572114e-32 
1.842787 	 2.542698e-32 
1.871214 	 1.101107e-32 
1.899927 	 4.925011e-33 
1.928926 	 2.908012e-33 
1.958215 	 2.124414e-33 
1.987797 	 1.288763e-33 
2.017675 	 9.528762e-34 
2.047852 	 9.103603e-34 
2.07833 	 6.961267e-34 
2.109114 	 4.877122e-34 
2.140205 	 3.955695e-34 
2.171607 	 2.566812e-34 
2.203323 	 1.61882e-34 
2.235356 	 1.070345e-34 
2.26771 	 7.182773e-35 
2.300387 	 5.46296e-35 
2.333391 	 5.160128e-35 
2.366725 	 4.710236e-35 
2.400392 	 4.923091e-35 
2.434396 	 7.674301e-35 
2.46874 	 1.030289e-34 
2.503427 	 1.789682e-34 
2.538461 	 6.026961e-34 
2.573846 	 2.563179e-33 
2.609585 	 1.244099e-32 
2.64568 	 9.306593e-32 
2.682137 	 6.812215e-31 
2.718959 	 4.017762e-30 
2.756148 	 2.047128e-29 
2.79371 	 6.489844e-29 
2.831647 	 1.175403e-28 
2.869963 	 5.943741e-29 
2.908663 	 5.331775e-30 
2.947749 	 3.048465e-32 
2.987227 	 1.318279e-35 
3.027099 	 7.74276e-41 
3.06737 	 4.681911e-48 
3.108044 	 2.613188e-59 
3.149124 	 3.175483e-69 
3.190616 	 9.926322e-80 
3.232522 	 1.818551e-95 
3.274847 	 2.025215e-103 
3.317595 	 5.898911e-116 
3.360771 	 9.746699e-120 
3.404379 	 1.930348e-125 
3.448423 	 6.843391e-128 
3.492907 	 2.67677e-129 
3.537836 	 6.091558e-132 
3.583215 	 1.604468e-133 
3.629047 	 2.788177e-135 
3.675337 	 1.05334e-136 
3.722091 	 3.956037e-138 
3.769311 	 9.41815e-140 
3.817005 	 3.503592e-141 
3.865175 	 8.746938e-143 
3.913826 	 4.27228e-144 
3.962965 	 1.956931e-145 
4.012594 	 6.668687e-147 
4.06272 	 3.487492e-148 
4.113347 	 1.795307e-149 
4.164481 	 1.59317e-150 
4.216126 	 1.506532e-151 
4.268287 	 2.403297e-152 
4.32097 	 2.90725e-153 
4.37418 	 1.621161e-154 
4.427921 	 4.74908e-156 
4.482201 	 5.509983e-158 
4.537023 	 3.387177e-160 
4.592393 	 6.380971e-163 
4.648317 	 1.136681e-166 
4.7048 	 7.233588e-171 
4.761848 	 3.144205e-175 
4.819466 	 1.856009e-179 
4.877661 	 2.424896e-183 
4.936438 	 6.261469e-187 
4.995802 	 4.795315e-190 
5.05576 	 3.034535e-193 
5.116318 	 1.53591e-198 
5.177481 	 2.098649e-202 
5.239256 	 1.309134e-207 
5.301648 	 4.040455e-212 
5.364665 	 3.475649e-217 
5.428311 	 1.254418e-223 
5.492594 	 9.066664e-229 
5.55752 	 1.823203e-235 
5.623096 	 2.825994e-241 
5.689326 	 3.006668e-248 
5.75622 	 2.79539e-254 
5.823782 	 1.458471e-260 
5.89202 	 1.522183e-267 
5.96094 	 2.218786e-273 
