1.759181 	 1.21411e-09 
1.786772 	 8.458549e-10 
1.81464 	 2.412344e-10 
1.842787 	 9.033858e-11 
1.871214 	 4.761053e-11 
1.899927 	 2.242202e-11 
1.928926 	 9.291831e-12 
1.958215 	 3.629758e-12 
1.987797 	 9.851255e-13 
2.017675 	 2.155577e-13 
2.047852 	 4.989602e-14 
2.07833 	 6.034421e-15 
2.109114 	 3.123502e-16 
2.140205 	 2.443376e-17 
2.171607 	 1.886924e-18 
2.203323 	 1.316406e-19 
2.235356 	 1.753205e-20 
2.26771 	 3.714973e-21 
2.300387 	 8.946536e-22 
2.333391 	 5.180099e-22 
2.366725 	 7.321947e-21 
2.400392 	 1.498657e-19 
2.434396 	 2.332211e-20 
2.46874 	 1.340224e-21 
2.503427 	 3.493826e-23 
2.538461 	 1.250912e-25 
2.573846 	 1.287067e-28 
2.609585 	 1.257801e-32 
2.64568 	 3.484723e-37 
2.682137 	 9.724966e-43 
2.718959 	 3.780776e-49 
2.756148 	 2.106466e-57 
2.79371 	 4.526669e-66 
2.831647 	 2.63879e-75 
2.869963 	 2.161006e-86 
2.908663 	 2.015831e-96 
2.947749 	 1.502294e-111 
2.987227 	 7.907292e-124 
3.027099 	 6.229444e-142 
3.06737 	 8.030533e-158 
3.108044 	 2.480014e-178 
3.149124 	 2.088969e-196 
3.190616 	 1.167001e-211 
3.232522 	 9.24991e-235 
3.274847 	 3.910713e-246 
3.317595 	 7.251186e-265 
3.360771 	 9.487847e-272 
3.404379 	 3.109829e-282 
3.448423 	 8.190576e-291 
3.492907 	 6.847636e-297 
3.537836 	 1.618012e-304 
3.583215 	 8.665789e-309 
3.629047 	 4.88330500204e-315 
3.675337 	 4.30825243174e-321 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
