1.473119 	 3.992574e-27 
1.49785 	 2.899983e-28 
1.522829 	 2.552802e-29 
1.548057 	 2.300269e-30 
1.573538 	 2.314912e-31 
1.599273 	 3.192973e-32 
1.625266 	 4.880151e-33 
1.651518 	 8.968601e-34 
1.678033 	 2.231885e-34 
1.704814 	 6.101064e-35 
1.731862 	 1.93743e-35 
1.759181 	 7.548029e-36 
1.786772 	 3.173434e-36 
1.81464 	 1.410161e-36 
1.842787 	 7.724929e-37 
1.871214 	 5.771924e-37 
1.899927 	 4.039984e-37 
1.928926 	 3.154376e-37 
1.958215 	 3.145467e-37 
1.987797 	 2.819487e-37 
2.017675 	 2.602153e-37 
2.047852 	 2.850499e-37 
2.07833 	 2.640634e-37 
2.109114 	 2.520512e-37 
2.140205 	 2.251992e-37 
2.171607 	 1.481124e-37 
2.203323 	 8.877491e-38 
2.235356 	 4.582573e-38 
2.26771 	 1.780127e-38 
2.300387 	 5.698843e-39 
2.333391 	 1.922799e-39 
2.366725 	 4.893539e-40 
2.400392 	 1.381368e-40 
2.434396 	 7.751996e-41 
2.46874 	 4.573745e-41 
2.503427 	 3.656433e-41 
2.538461 	 4.789458e-41 
2.573846 	 8.780162e-41 
2.609585 	 2.448038e-40 
2.64568 	 1.239101e-39 
2.682137 	 8.827488e-39 
2.718959 	 7.383084e-38 
2.756148 	 1.170423e-36 
2.79371 	 2.573881e-35 
2.831647 	 5.630514e-34 
2.869963 	 1.307223e-32 
2.908663 	 1.731288e-31 
2.947749 	 8.461225e-31 
2.987227 	 7.006684e-31 
3.027099 	 4.37782e-32 
3.06737 	 4.270635e-35 
3.108044 	 6.49781e-42 
3.149124 	 4.89554e-49 
3.190616 	 4.53856e-58 
3.232522 	 7.565089e-73 
3.274847 	 5.74638e-81 
3.317595 	 1.10427e-93 
3.360771 	 1.959568e-97 
3.404379 	 4.433637e-103 
3.448423 	 1.458158e-104 
3.492907 	 3.169546e-105 
3.537836 	 9.269467e-107 
3.583215 	 2.549268e-107 
3.629047 	 8.552657e-108 
3.675337 	 4.741838e-108 
3.722091 	 2.416858e-108 
3.769311 	 1.110293e-108 
3.817005 	 5.805707e-109 
3.865175 	 2.671084e-109 
3.913826 	 1.567495e-109 
3.962965 	 8.318468e-110 
4.012594 	 4.051767e-110 
4.06272 	 2.183832e-110 
4.113347 	 1.236588e-110 
4.164481 	 8.089148e-111 
4.216126 	 5.766584e-111 
4.268287 	 4.603495e-111 
4.32097 	 2.46777e-111 
4.37418 	 6.630731e-112 
4.427921 	 7.908654e-113 
4.482201 	 3.220112e-114 
4.537023 	 5.319755e-116 
4.592393 	 3.253636e-118 
4.648317 	 1.99816e-121 
4.7048 	 5.128692e-125 
4.761848 	 8.780518e-129 
4.819466 	 2.107442e-132 
4.877661 	 1.20517e-135 
4.936438 	 1.316749e-138 
4.995802 	 4.09014e-141 
5.05576 	 9.081559e-144 
5.116318 	 3.214983e-148 
5.177481 	 1.44487e-151 
5.239256 	 5.579241e-156 
5.301648 	 5.337819e-160 
5.364665 	 1.225265e-164 
5.428311 	 2.241418e-170 
5.492594 	 3.91808e-175 
5.55752 	 3.265177e-181 
5.623096 	 1.204537e-186 
5.689326 	 4.990088e-193 
5.75622 	 1.089884e-198 
5.823782 	 1.435182e-204 
5.89202 	 5.87661e-211 
5.96094 	 2.069173e-216 
