1.625266 	 1.124032e-30 
1.651518 	 5.93697e-32 
1.678033 	 4.159306e-33 
1.704814 	 3.670861e-34 
1.731862 	 3.804802e-35 
1.759181 	 5.634431e-36 
1.786772 	 1.181595e-36 
1.81464 	 2.91249e-37 
1.842787 	 1.051409e-37 
1.871214 	 6.83987e-38 
1.899927 	 5.496299e-38 
1.928926 	 7.334758e-38 
1.958215 	 1.534785e-37 
1.987797 	 2.990644e-37 
2.017675 	 5.207921e-37 
2.047852 	 9.793105e-37 
2.07833 	 1.356998e-36 
2.109114 	 1.514611e-36 
2.140205 	 1.478187e-36 
2.171607 	 1.049269e-36 
2.203323 	 6.419292e-37 
2.235356 	 4.018384e-37 
2.26771 	 2.027567e-37 
2.300387 	 8.020393e-38 
2.333391 	 3.589623e-38 
2.366725 	 1.848376e-38 
2.400392 	 9.528027e-39 
2.434396 	 6.887973e-39 
2.46874 	 4.237482e-39 
2.503427 	 3.175406e-39 
2.538461 	 4.964162e-39 
2.573846 	 1.072698e-38 
2.609585 	 2.925491e-38 
2.64568 	 1.27624e-37 
2.682137 	 6.791499e-37 
2.718959 	 2.94167e-36 
2.756148 	 1.256614e-35 
2.79371 	 2.785704e-35 
2.831647 	 2.829278e-35 
2.869963 	 2.66208e-36 
2.908663 	 1.990911e-38 
2.947749 	 2.801951e-43 
2.987227 	 2.357376e-50 
3.027099 	 1.911735e-61 
3.06737 	 2.128496e-77 
3.108044 	 2.61196e-101 
3.149124 	 3.242696e-125 
3.190616 	 3.307072e-150 
3.232522 	 1.144988e-188 
3.274847 	 4.488088e-209 
3.317595 	 4.511506e-242 
3.360771 	 2.227638e-252 
3.404379 	 3.709134e-269 
3.448423 	 3.355511e-275 
3.492907 	 2.16725e-280 
3.537836 	 2.180919e-287 
3.583215 	 1.184249e-291 
3.629047 	 1.534408e-298 
3.675337 	 1.07936e-304 
3.722091 	 1.891452e-311 
3.769311 	 1.82552315482e-319 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
