3.448423 	 7.19267e-06 
3.492907 	 2.175775e-06 
3.537836 	 5.562859e-07 
3.583215 	 1.717774e-07 
3.629047 	 5.410157e-08 
3.675337 	 1.546716e-08 
3.722091 	 3.922906e-09 
3.769311 	 8.603243e-10 
3.817005 	 1.62592e-10 
3.865175 	 2.654481e-11 
3.913826 	 3.903744e-12 
3.962965 	 4.724071e-13 
4.012594 	 4.505706e-14 
4.06272 	 3.565693e-15 
4.113347 	 2.342525e-16 
4.164481 	 1.260143e-17 
4.216126 	 5.677967e-19 
4.268287 	 2.092803e-20 
4.32097 	 5.179734e-22 
4.37418 	 7.913423e-24 
4.427921 	 7.677254e-26 
4.482201 	 4.352985e-28 
4.537023 	 1.358576e-30 
4.592393 	 3.242187e-33 
4.648317 	 5.878695e-36 
4.7048 	 9.635865e-39 
4.761848 	 2.452173e-41 
4.819466 	 1.114678e-43 
4.877661 	 9.989663e-46 
4.936438 	 2.078069e-47 
4.995802 	 7.150681e-49 
5.05576 	 3.070617e-50 
5.116318 	 1.966173e-52 
5.177481 	 3.318194e-54 
5.239256 	 7.094894e-57 
5.301648 	 4.121534e-59 
5.364665 	 1.367319e-61 
5.428311 	 6.45884e-65 
5.492594 	 8.786457e-68 
5.55752 	 1.918639e-71 
5.623096 	 9.955158e-75 
5.689326 	 1.455133e-78 
5.75622 	 6.042281e-82 
5.823782 	 2.195615e-85 
5.89202 	 4.17827e-89 
5.96094 	 3.594955e-92 
