1.81464 	 2.075582e-09 
1.842787 	 1.61876e-09 
1.871214 	 1.453648e-09 
1.899927 	 1.253334e-09 
1.928926 	 1.015858e-09 
1.958215 	 8.183468e-10 
1.987797 	 5.713626e-10 
2.017675 	 3.696559e-10 
2.047852 	 2.386449e-10 
2.07833 	 1.294254e-10 
2.109114 	 6.136183e-11 
2.140205 	 2.57477e-11 
2.171607 	 9.177762e-12 
2.203323 	 3.119237e-12 
2.235356 	 1.10987e-12 
2.26771 	 3.169835e-13 
2.300387 	 7.200869e-14 
2.333391 	 1.453714e-14 
2.366725 	 3.22738e-15 
2.400392 	 7.763466e-16 
2.434396 	 1.723598e-16 
2.46874 	 2.62561e-17 
2.503427 	 4.251712e-18 
2.538461 	 9.650773e-19 
2.573846 	 1.874223e-19 
2.609585 	 3.313944e-20 
2.64568 	 4.818808e-21 
2.682137 	 4.597679e-22 
2.718959 	 2.996613e-23 
2.756148 	 7.709192e-25 
2.79371 	 6.030585e-27 
2.831647 	 1.257455e-29 
2.869963 	 2.016885e-33 
2.908663 	 2.613212e-38 
2.947749 	 1.341343e-45 
2.987227 	 1.339505e-54 
3.027099 	 2.186061e-67 
3.06737 	 2.590637e-84 
3.108044 	 1.804799e-108 
3.149124 	 8.93681e-132 
3.190616 	 8.014315e-155 
3.232522 	 1.913431e-185 
3.274847 	 1.018946e-200 
3.317595 	 3.415686e-222 
3.360771 	 1.509898e-228 
3.404379 	 2.196492e-237 
3.448423 	 8.389326e-241 
3.492907 	 1.37384e-242 
3.537836 	 6.109064e-245 
3.583215 	 6.835708e-245 
3.629047 	 1.010822e-245 
3.675337 	 3.591138e-245 
3.722091 	 1.148776e-244 
3.769311 	 4.302782e-244 
3.817005 	 2.611505e-243 
3.865175 	 1.637936e-242 
3.913826 	 1.363638e-241 
3.962965 	 1.107842e-240 
4.012594 	 8.909075e-240 
4.06272 	 7.335687e-239 
4.113347 	 5.302152e-238 
4.164481 	 2.969527e-237 
4.216126 	 1.345568e-236 
4.268287 	 3.420679e-236 
4.32097 	 3.637224e-236 
4.37418 	 1.608322e-236 
4.427921 	 1.893468e-237 
4.482201 	 4.004696e-239 
4.537023 	 1.547366e-241 
4.592393 	 1.410621e-244 
4.648317 	 2.946146e-248 
4.7048 	 3.154248e-252 
4.761848 	 4.309346e-256 
4.819466 	 1.64335e-259 
4.877661 	 4.301447e-262 
4.936438 	 1.067414e-263 
4.995802 	 8.111066e-265 
5.05576 	 1.739613e-265 
5.116318 	 1.586759e-267 
5.177481 	 1.227393e-268 
5.239256 	 1.755725e-271 
5.301648 	 2.538861e-273 
5.364665 	 1.125383e-275 
5.428311 	 2.100037e-280 
5.492594 	 1.641612e-284 
5.55752 	 4.513887e-291 
5.623096 	 3.566434e-297 
5.689326 	 1.087135e-305 
5.75622 	 1.135158e-313 
5.823782 	 2.07507571253e-322 
5.89202 	 0.0 
5.96094 	 0.0 
