2.573846 	 2.693662e-75 
2.609585 	 2.941734e-76 
2.64568 	 4.309484e-77 
2.682137 	 1.548699e-77 
2.718959 	 5.890223e-78 
2.756148 	 4.320521e-78 
2.79371 	 1.712467e-77 
2.831647 	 4.512472e-77 
2.869963 	 9.324232e-76 
2.908663 	 2.62199e-74 
2.947749 	 4.387403e-72 
2.987227 	 2.013087e-69 
3.027099 	 6.352828e-66 
3.06737 	 9.199604e-61 
3.108044 	 9.134459e-54 
3.149124 	 2.529884e-47 
3.190616 	 5.519499e-44 
3.232522 	 8.667349e-57 
3.274847 	 1.290906e-86 
3.317595 	 1.452285e-172 
3.360771 	 2.162401e-216 
3.404379 	 4.157257e-276 
3.448423 	 3.758453e-290 
3.492907 	 9.20031e-299 
3.537836 	 8.259999e-308 
3.583215 	 6.348916e-308 
3.629047 	 1.959492e-309 
3.675337 	 3.202908e-308 
3.722091 	 3.643736e-307 
3.769311 	 6.077241e-306 
3.817005 	 1.739613e-304 
3.865175 	 5.355593e-303 
3.913826 	 3.043258e-301 
3.962965 	 1.687993e-299 
4.012594 	 1.195858e-297 
4.06272 	 1.011227e-295 
4.113347 	 9.415926e-294 
4.164481 	 1.002736e-291 
4.216126 	 1.297516e-289 
4.268287 	 1.589933e-287 
4.32097 	 1.072265e-285 
4.37418 	 2.847046e-284 
4.427921 	 1.858753e-283 
4.482201 	 1.532236e-283 
4.537023 	 1.012295e-284 
4.592393 	 8.187434e-287 
4.648317 	 1.175953e-290 
4.7048 	 8.494296e-296 
4.761848 	 3.756977e-302 
4.819466 	 5.999004e-309 
4.877661 	 1.45933400036e-315 
4.936438 	 1.21046083231e-321 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
