1.376619 	 9.01684e-17 
1.400385 	 1.925837e-17 
1.424389 	 3.701116e-18 
1.448633 	 7.983646e-19 
1.473119 	 1.590799e-19 
1.49785 	 3.293251e-20 
1.522829 	 9.265836e-21 
1.548057 	 2.551779e-21 
1.573538 	 7.303997e-22 
1.599273 	 2.852684e-22 
1.625266 	 1.142782e-22 
1.651518 	 5.743958e-23 
1.678033 	 4.364989e-23 
1.704814 	 3.787402e-23 
1.731862 	 4.293053e-23 
1.759181 	 7.960321e-23 
1.786772 	 1.848444e-22 
1.81464 	 3.049427e-22 
1.842787 	 3.455881e-22 
1.871214 	 2.557348e-22 
1.899927 	 9.538238e-23 
1.928926 	 2.831534e-23 
1.958215 	 7.071829e-24 
1.987797 	 1.049096e-24 
2.017675 	 1.671727e-25 
2.047852 	 3.041865e-26 
2.07833 	 3.909145e-27 
2.109114 	 4.370927e-28 
2.140205 	 5.927034e-29 
2.171607 	 7.256254e-30 
2.203323 	 1.266673e-30 
2.235356 	 4.7392e-31 
2.26771 	 1.668136e-31 
2.300387 	 5.645037e-32 
2.333391 	 2.048459e-32 
2.366725 	 6.877461e-33 
2.400392 	 2.273325e-33 
2.434396 	 7.800507e-34 
2.46874 	 1.391281e-34 
2.503427 	 2.235999e-35 
2.538461 	 7.716737e-36 
2.573846 	 2.497602e-36 
2.609585 	 8.538257e-37 
2.64568 	 3.648069e-37 
2.682137 	 1.566829e-37 
2.718959 	 6.337572e-38 
2.756148 	 2.751541e-38 
2.79371 	 8.656395e-39 
2.831647 	 1.428711e-39 
2.869963 	 6.66721e-41 
2.908663 	 6.039983e-43 
2.947749 	 1.040505e-46 
2.987227 	 4.211115e-52 
3.027099 	 1.53499e-60 
3.06737 	 2.360167e-73 
3.108044 	 1.087486e-93 
3.149124 	 3.838818e-115 
3.190616 	 2.186899e-139 
3.232522 	 2.02921e-177 
3.274847 	 9.412061e-199 
3.317595 	 2.16789e-232 
3.360771 	 3.285914e-243 
3.404379 	 6.069314e-260 
3.448423 	 2.286413e-265 
3.492907 	 4.195837e-269 
3.537836 	 3.11963e-274 
3.583215 	 2.806811e-276 
3.629047 	 3.912255e-280 
3.675337 	 5.951935e-283 
3.722091 	 2.179894e-286 
3.769311 	 2.320807e-290 
3.817005 	 3.067946e-294 
3.865175 	 9.006215e-299 
3.913826 	 8.526381e-303 
3.962965 	 5.166233e-307 
4.012594 	 9.236166e-312 
4.06272 	 8.46005201039e-316 
4.113347 	 9.03547253114e-320 
4.164481 	 2.8161741813e-322 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
