2.109114 	 4.510637e-21 
2.140205 	 2.96794e-20 
2.171607 	 1.357017e-19 
2.203323 	 5.472789e-19 
2.235356 	 1.466738e-18 
2.26771 	 2.803113e-18 
2.300387 	 4.342222e-18 
2.333391 	 6.632391e-18 
2.366725 	 6.236126e-18 
2.400392 	 5.424746e-18 
2.434396 	 1.672089e-17 
2.46874 	 4.97902e-17 
2.503427 	 8.513484e-17 
2.538461 	 1.864289e-16 
2.573846 	 9.405757e-16 
2.609585 	 3.032715e-15 
2.64568 	 8.846188e-15 
2.682137 	 1.476171e-14 
2.718959 	 7.988643e-15 
2.756148 	 7.884334e-16 
2.79371 	 3.720651e-17 
2.831647 	 6.153531e-19 
2.869963 	 7.26233e-22 
2.908663 	 1.832112e-25 
2.947749 	 4.056467e-30 
2.987227 	 1.066223e-35 
3.027099 	 3.560411e-43 
3.06737 	 9.640248e-52 
3.108044 	 1.799657e-63 
3.149124 	 2.076343e-73 
3.190616 	 4.900703e-83 
3.232522 	 1.738759e-96 
3.274847 	 1.241162e-103 
3.317595 	 1.367634e-113 
3.360771 	 2.503317e-116 
3.404379 	 5.85761e-122 
3.448423 	 2.522658e-126 
3.492907 	 1.040854e-128 
3.537836 	 3.586184e-132 
3.583215 	 1.254808e-134 
3.629047 	 3.209359e-137 
3.675337 	 1.687345e-139 
3.722091 	 6.302614e-142 
3.769311 	 6.676259e-145 
3.817005 	 7.668534e-148 
3.865175 	 8.66918e-152 
3.913826 	 2.170145e-154 
3.962965 	 5.973287e-157 
4.012594 	 9.925619e-160 
4.06272 	 2.537251e-162 
4.113347 	 6.287929e-165 
4.164481 	 1.30901e-167 
4.216126 	 1.191522e-170 
4.268287 	 3.093284e-173 
4.32097 	 3.882077e-176 
4.37418 	 1.934501e-179 
4.427921 	 1.33e-182 
4.482201 	 9.21137e-186 
4.537023 	 1.169401e-188 
4.592393 	 1.258146e-191 
4.648317 	 1.020156e-195 
4.7048 	 4.51245e-200 
4.761848 	 3.812413e-204 
4.819466 	 5.053386e-208 
4.877661 	 1.714905e-211 
4.936438 	 5.198362e-215 
4.995802 	 1.063436e-216 
5.05576 	 5.909218e-219 
5.116318 	 4.519854e-225 
5.177481 	 3.321256e-228 
5.239256 	 1.794345e-233 
5.301648 	 4.127277e-237 
5.364665 	 7.311171e-242 
5.428311 	 4.080454e-248 
5.492594 	 1.137453e-251 
5.55752 	 1.176137e-257 
5.623096 	 1.165141e-261 
5.689326 	 2.616463e-267 
5.75622 	 2.098302e-271 
5.823782 	 6.871777e-276 
5.89202 	 1.346227e-281 
5.96094 	 6.527163e-286 
