1.651518 	 2.201289e-13 
1.678033 	 3.043929e-14 
1.704814 	 4.184751e-15 
1.731862 	 5.996985e-16 
1.759181 	 1.006058e-16 
1.786772 	 1.953075e-17 
1.81464 	 4.249806e-18 
1.842787 	 1.19386e-18 
1.871214 	 4.83606e-19 
1.899927 	 2.310496e-19 
1.928926 	 1.468802e-19 
1.958215 	 1.091611e-19 
1.987797 	 7.100672e-20 
2.017675 	 4.087526e-20 
2.047852 	 2.245718e-20 
2.07833 	 9.697019e-21 
2.109114 	 3.605744e-21 
2.140205 	 1.294955e-21 
2.171607 	 4.137455e-22 
2.203323 	 1.396887e-22 
2.235356 	 6.377033e-23 
2.26771 	 2.893763e-23 
2.300387 	 1.186482e-23 
2.333391 	 5.199906e-24 
2.366725 	 2.559434e-24 
2.400392 	 1.314921e-24 
2.434396 	 5.1619e-25 
2.46874 	 1.395227e-25 
2.503427 	 3.505316e-26 
2.538461 	 1.210814e-26 
2.573846 	 4.668737e-27 
2.609585 	 1.264063e-27 
2.64568 	 3.665224e-28 
2.682137 	 6.548098e-29 
2.718959 	 9.095005e-30 
2.756148 	 6.142225e-31 
2.79371 	 1.616977e-32 
2.831647 	 1.800282e-34 
2.869963 	 2.404835e-37 
2.908663 	 6.89742e-41 
2.947749 	 4.504151e-46 
2.987227 	 4.024808e-52 
3.027099 	 1.892223e-60 
3.06737 	 1.621976e-70 
3.108044 	 9.001426e-85 
3.149124 	 3.157742e-97 
3.190616 	 9.880718e-110 
3.232522 	 6.786153e-128 
3.274847 	 3.735149e-137 
3.317595 	 1.617495e-151 
3.360771 	 2.237999e-156 
3.404379 	 3.561441e-163 
3.448423 	 6.51262e-167 
3.492907 	 3.076985e-169 
3.537836 	 7.116979e-173 
3.583215 	 4.916565e-175 
3.629047 	 1.412425e-177 
3.675337 	 1.110643e-179 
3.722091 	 1.20326e-181 
3.769311 	 8.553262e-184 
3.817005 	 1.543873e-185 
3.865175 	 1.733724e-187 
3.913826 	 5.905605e-189 
3.962965 	 2.084838e-190 
4.012594 	 4.941165e-192 
4.06272 	 2.928188e-193 
4.113347 	 1.906265e-194 
4.164481 	 4.790345e-195 
4.216126 	 2.019183e-195 
4.268287 	 2.501526e-195 
4.32097 	 3.758261e-195 
4.37418 	 3.517345e-195 
4.427921 	 1.940901e-195 
4.482201 	 2.44609e-196 
4.537023 	 5.29184e-198 
4.592393 	 1.610085e-200 
4.648317 	 5.17534e-204 
4.7048 	 2.903768e-208 
4.761848 	 6.639836e-213 
4.819466 	 1.779331e-217 
4.877661 	 1.484889e-221 
4.936438 	 6.565557e-225 
4.995802 	 5.74673e-228 
5.05576 	 7.625181e-231 
5.116318 	 1.01386e-235 
5.177481 	 1.278582e-239 
5.239256 	 8.197668e-246 
5.301648 	 8.752933e-251 
5.364665 	 2.795761e-256 
5.428311 	 1.751385e-264 
5.492594 	 2.531404e-271 
5.55752 	 8.725197e-281 
5.623096 	 6.367877e-289 
5.689326 	 2.278871e-299 
5.75622 	 3.208933e-308 
5.823782 	 2.376309019e-317 
5.89202 	 0.0 
5.96094 	 0.0 
