1.283884 	 0.1135037 
1.306723 	 0.03429801 
1.32979 	 0.00921824 
1.353088 	 0.002239859 
1.376619 	 0.0005280529 
1.400385 	 0.0001198088 
1.424389 	 2.567757e-05 
1.448633 	 5.656415e-06 
1.473119 	 1.220819e-06 
1.49785 	 2.765779e-07 
1.522829 	 7.392148e-08 
1.548057 	 2.006145e-08 
1.573538 	 5.484386e-09 
1.599273 	 1.551794e-09 
1.625266 	 3.957977e-10 
1.651518 	 1.037839e-10 
1.678033 	 3.135641e-11 
1.704814 	 8.689937e-12 
1.731862 	 2.382879e-12 
1.759181 	 8.183367e-13 
1.786772 	 2.878212e-13 
1.81464 	 8.709514e-14 
1.842787 	 2.257924e-14 
1.871214 	 5.500583e-15 
1.899927 	 1.172704e-15 
1.928926 	 2.579799e-16 
1.958215 	 4.696841e-17 
1.987797 	 5.733691e-18 
2.017675 	 7.094416e-19 
2.047852 	 9.028351e-20 
2.07833 	 8.512805e-21 
2.109114 	 6.792635e-22 
2.140205 	 6.766384e-23 
2.171607 	 6.957488e-24 
2.203323 	 9.186333e-25 
2.235356 	 2.347553e-25 
2.26771 	 7.147766e-26 
2.300387 	 2.58169e-26 
2.333391 	 1.050506e-26 
2.366725 	 4.404165e-27 
2.400392 	 1.789329e-27 
2.434396 	 4.942133e-28 
2.46874 	 7.651282e-29 
2.503427 	 9.355268e-30 
2.538461 	 1.4417e-30 
2.573846 	 1.682549e-31 
2.609585 	 1.045884e-32 
2.64568 	 5.348513e-34 
2.682137 	 9.305945e-36 
2.718959 	 1.040871e-37 
2.756148 	 3.504415e-40 
2.79371 	 2.040893e-43 
2.831647 	 2.896997e-47 
2.869963 	 1.360642e-52 
2.908663 	 1.162579e-58 
2.947749 	 1.668287e-67 
2.987227 	 4.704549e-77 
3.027099 	 5.113105e-90 
3.06737 	 5.25832e-105 
3.108044 	 6.936187e-125 
3.149124 	 8.553247e-143 
3.190616 	 6.849529e-160 
3.232522 	 7.384299e-184 
3.274847 	 3.887596e-196 
3.317595 	 7.785902e-215 
3.360771 	 2.03322e-221 
3.404379 	 1.397253e-230 
3.448423 	 1.193038e-235 
3.492907 	 2.887115e-239 
3.537836 	 5.013835e-244 
3.583215 	 1.173096e-246 
3.629047 	 4.257695e-250 
3.675337 	 1.038011e-252 
3.722091 	 4.091914e-255 
3.769311 	 9.417176e-258 
3.817005 	 8.351717e-260 
3.865175 	 3.483172e-262 
3.913826 	 5.903414e-264 
3.962965 	 1.058165e-265 
4.012594 	 9.132146e-268 
4.06272 	 2.624995e-269 
4.113347 	 5.999088e-271 
4.164481 	 5.452525e-272 
4.216126 	 6.191131e-273 
4.268287 	 1.960024e-273 
4.32097 	 5.816117e-274 
4.37418 	 9.124049e-275 
4.427921 	 8.189459e-276 
4.482201 	 1.430149e-277 
4.537023 	 5.033449e-280 
4.592393 	 3.50107e-283 
4.648317 	 4.946442e-287 
4.7048 	 3.086378e-291 
4.761848 	 2.368171e-295 
4.819466 	 5.161052e-299 
4.877661 	 8.971599e-302 
4.936438 	 1.744375e-303 
4.995802 	 1.17645e-304 
5.05576 	 2.515737e-305 
5.116318 	 1.569412e-307 
5.177481 	 1.178173e-308 
5.239256 	 1.189363e-311 
5.301648 	 1.76043199998e-313 
5.364665 	 7.9545220159e-316 
5.428311 	 8.40405663576e-321 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
