3.027099 	 9.258075e-18 
3.06737 	 1.877356e-27 
3.108044 	 4.094518e-44 
3.149124 	 1.337928e-61 
3.190616 	 1.188646e-81 
3.232522 	 2.372962e-111 
3.274847 	 1.567549e-128 
3.317595 	 3.840221e-153 
3.360771 	 4.342643e-162 
3.404379 	 1.592322e-173 
3.448423 	 1.793146e-179 
3.492907 	 1.168138e-183 
3.537836 	 2.826288e-189 
3.583215 	 1.663327e-192 
3.629047 	 2.320693e-196 
3.675337 	 7.195236e-200 
3.722091 	 5.841553e-203 
3.769311 	 1.386634e-206 
3.817005 	 1.48339e-209 
3.865175 	 5.285397e-213 
3.913826 	 7.550902e-216 
3.962965 	 9.404699e-219 
4.012594 	 3.707929e-222 
4.06272 	 4.524093e-225 
4.113347 	 2.535859e-228 
4.164481 	 3.721709e-231 
4.216126 	 3.165166e-234 
4.268287 	 5.23575e-237 
4.32097 	 6.285461e-240 
4.37418 	 3.029666e-243 
4.427921 	 1.217473e-246 
4.482201 	 1.725846e-250 
4.537023 	 8.52532e-255 
4.592393 	 2.493203e-259 
4.648317 	 4.158275e-264 
4.7048 	 4.434128e-269 
4.761848 	 1.099263e-273 
4.819466 	 7.699653e-278 
4.877661 	 1.541519e-281 
4.936438 	 1.816525e-284 
4.995802 	 8.528661e-287 
5.05576 	 1.085933e-288 
5.116318 	 3.221428e-293 
5.177481 	 8.84055e-296 
5.239256 	 4.341593e-301 
5.301648 	 2.315375e-304 
5.364665 	 4.710931e-308 
5.428311 	 1.42853499986e-314 
5.492594 	 3.59156080588e-319 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
