1.842787 	 7.593952e-33 
1.871214 	 1.516273e-35 
1.899927 	 1.6219e-38 
1.928926 	 1.384333e-41 
1.958215 	 9.546994e-45 
1.987797 	 4.472788e-48 
2.017675 	 4.568686e-51 
2.047852 	 1.28605e-53 
2.07833 	 3.061225e-56 
2.109114 	 5.394716e-59 
2.140205 	 8.662177e-62 
2.171607 	 8.102446e-65 
2.203323 	 8.824637e-68 
2.235356 	 1.396371e-70 
2.26771 	 1.577725e-73 
2.300387 	 1.749693e-76 
2.333391 	 3.662144e-79 
2.366725 	 6.238546e-82 
2.400392 	 1.635982e-84 
2.434396 	 7.572671e-87 
2.46874 	 2.363069e-89 
2.503427 	 2.186291e-91 
2.538461 	 1.21128e-92 
2.573846 	 1.069202e-93 
2.609585 	 1.087101e-94 
2.64568 	 2.91672e-95 
2.682137 	 6.551038e-96 
2.718959 	 2.24105e-96 
2.756148 	 3.13686e-96 
2.79371 	 4.03133e-96 
2.831647 	 6.486792e-96 
2.869963 	 2.499232e-95 
2.908663 	 1.735977e-94 
2.947749 	 9.555411e-94 
2.987227 	 6.003957e-93 
3.027099 	 2.787636e-92 
3.06737 	 1.26285e-91 
3.108044 	 1.316848e-90 
3.149124 	 3.429659e-90 
3.190616 	 4.286348e-90 
3.232522 	 9.172323e-90 
3.274847 	 2.83331e-89 
3.317595 	 5.986526e-89 
3.360771 	 2.408642e-88 
3.404379 	 9.165333e-88 
3.448423 	 6.324934e-87 
3.492907 	 1.305542e-85 
3.537836 	 4.085955e-84 
3.583215 	 1.658749e-82 
3.629047 	 1.44789e-80 
3.675337 	 1.420836e-78 
3.722091 	 1.761447e-76 
3.769311 	 4.266586e-74 
3.817005 	 1.430108e-71 
3.865175 	 4.631573e-69 
3.913826 	 2.015564e-66 
3.962965 	 6.561646e-64 
4.012594 	 1.205125e-61 
4.06272 	 1.397666e-59 
4.113347 	 8.605403e-58 
4.164481 	 1.987311e-56 
4.216126 	 1.792782e-55 
4.268287 	 5.010087e-55 
4.32097 	 8.581866e-55 
4.37418 	 1.776502e-54 
4.427921 	 3.420256e-54 
4.482201 	 5.185257e-54 
4.537023 	 5.917492e-54 
4.592393 	 5.395139e-54 
4.648317 	 1.730921e-54 
4.7048 	 2.499239e-55 
4.761848 	 2.135754e-56 
4.819466 	 1.278077e-57 
4.877661 	 2.263447e-58 
4.936438 	 2.145447e-58 
4.995802 	 3.812537e-58 
5.05576 	 1.358247e-57 
5.116318 	 2.48094e-57 
5.177481 	 5.118742e-57 
5.239256 	 3.995095e-57 
5.301648 	 5.435121e-57 
5.364665 	 2.810775e-57 
5.428311 	 6.616911e-59 
5.492594 	 7.478444e-61 
5.55752 	 7.17335e-65 
5.623096 	 7.020448e-70 
5.689326 	 1.231565e-77 
5.75622 	 1.099095e-86 
5.823782 	 1.137616e-97 
5.89202 	 6.477919e-111 
5.96094 	 2.361605e-123 
