5.239256 	 3.380582e-56 
5.301648 	 3.138865e-59 
5.364665 	 1.780399e-62 
5.428311 	 6.478543e-67 
5.492594 	 1.263956e-70 
5.55752 	 1.98692e-75 
5.623096 	 1.246269e-79 
5.689326 	 9.819991e-85 
5.75622 	 3.101097e-89 
5.823782 	 6.075134e-94 
5.89202 	 3.275736e-99 
5.96094 	 1.273465e-103 
