4.012594 	 5.489878e-302 
4.06272 	 2.401843e-304 
4.113347 	 4.395091e-307 
4.164481 	 6.295392e-309 
4.216126 	 6.508233e-311 
4.268287 	 2.898966e-312 
4.32097 	 1.266219e-313 
4.37418 	 1.94990000136e-315 
4.427921 	 2.32773001437e-317 
4.482201 	 5.11753195962e-320 
4.537023 	 2.47032822921e-323 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
