1.424389 	 5.7799e-163 
1.448633 	 2.61276e-165 
1.473119 	 1.068022e-167 
1.49785 	 2.604336e-170 
1.522829 	 2.64594e-172 
1.548057 	 2.314093e-174 
1.573538 	 1.38909e-176 
1.599273 	 5.627422e-178 
1.625266 	 1.395972e-179 
1.651518 	 2.459581e-181 
1.678033 	 2.090454e-182 
1.704814 	 1.499846e-183 
1.731862 	 8.520419e-185 
1.759181 	 1.960796e-185 
1.786772 	 4.835704e-186 
1.81464 	 6.457684e-187 
1.842787 	 2.524704e-187 
1.871214 	 3.041894e-187 
1.899927 	 2.140834e-187 
1.928926 	 6.7277e-187 
1.958215 	 5.981434e-186 
1.987797 	 4.337942e-185 
2.017675 	 1.349708e-183 
2.047852 	 1.388707e-181 
2.07833 	 1.023925e-179 
2.109114 	 3.764387e-177 
2.140205 	 1.808164e-174 
2.171607 	 4.621814e-172 
2.203323 	 2.310801e-169 
2.235356 	 3.502081e-167 
2.26771 	 7.317e-166 
2.300387 	 4.139322e-165 
2.333391 	 1.170961e-164 
2.366725 	 6.223735e-165 
2.400392 	 1.683594e-165 
2.434396 	 1.415904e-166 
2.46874 	 1.91728e-168 
2.503427 	 4.237096e-170 
2.538461 	 1.063983e-171 
2.573846 	 1.266328e-173 
2.609585 	 3.42545e-175 
2.64568 	 1.859717e-176 
2.682137 	 7.254019e-178 
2.718959 	 4.11566e-179 
2.756148 	 7.85598e-180 
2.79371 	 3.852237e-180 
2.831647 	 4.466625e-180 
2.869963 	 3.993588e-179 
2.908663 	 1.591226e-177 
2.947749 	 4.980554e-175 
2.987227 	 2.550086e-171 
3.027099 	 1.928686e-166 
3.06737 	 7.220574e-160 
3.108044 	 7.575338e-150 
3.149124 	 3.68616e-143 
3.190616 	 1.757731e-138 
3.232522 	 2.738756e-144 
3.274847 	 9.240919e-158 
3.317595 	 6.530885e-202 
3.360771 	 1.527098e-218 
3.404379 	 1.588008e-250 
3.448423 	 9.427979e-254 
3.492907 	 6.982168e-253 
3.537836 	 4.323424e-254 
3.583215 	 5.280386e-248 
3.629047 	 6.209668e-242 
3.675337 	 1.86028e-235 
3.722091 	 3.868721e-230 
3.769311 	 9.737454e-227 
3.817005 	 1.32333e-225 
3.865175 	 2.214909e-227 
3.913826 	 5.683784e-232 
3.962965 	 1.304827e-239 
4.012594 	 3.106138e-250 
4.06272 	 2.70853e-262 
4.113347 	 3.304467e-275 
4.164481 	 1.497423e-286 
4.216126 	 3.377806e-296 
4.268287 	 4.940325e-303 
4.32097 	 5.024825e-308 
4.37418 	 4.182969e-312 
4.427921 	 3.21134299831e-315 
4.482201 	 7.71206829219e-319 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
