2.07833 	 1.326112e-21 
2.109114 	 1.798638e-22 
2.140205 	 2.883429e-23 
2.171607 	 4.373e-24 
2.203323 	 8.211635e-25 
2.235356 	 2.526972e-25 
2.26771 	 9.705304e-26 
2.300387 	 4.55017e-26 
2.333391 	 2.700711e-26 
2.366725 	 2.074091e-26 
2.400392 	 1.708844e-26 
2.434396 	 9.165525e-27 
2.46874 	 3.085059e-27 
2.503427 	 9.194331e-28 
2.538461 	 3.643757e-28 
2.573846 	 1.230884e-28 
2.609585 	 2.193203e-29 
2.64568 	 3.539846e-30 
2.682137 	 1.896644e-31 
2.718959 	 5.512976e-33 
2.756148 	 4.078337e-35 
2.79371 	 3.624564e-38 
2.831647 	 7.244967e-42 
2.869963 	 2.452063e-47 
2.908663 	 1.000675e-53 
2.947749 	 1.357349e-63 
2.987227 	 2.659915e-74 
3.027099 	 3.491284e-89 
3.06737 	 2.150761e-106 
3.108044 	 1.984105e-129 
3.149124 	 2.133136e-150 
3.190616 	 2.500314e-170 
3.232522 	 3.386205e-199 
3.274847 	 4.66163e-214 
3.317595 	 1.64028e-237 
3.360771 	 7.187872e-246 
3.404379 	 4.164154e-258 
3.448423 	 5.999064e-265 
3.492907 	 1.431053e-270 
3.537836 	 8.453018e-278 
3.583215 	 1.913335e-282 
3.629047 	 1.760908e-288 
3.675337 	 8.707495e-294 
3.722091 	 1.419936e-298 
3.769311 	 3.601632e-304 
3.817005 	 1.510884e-308 
3.865175 	 7.19693699995e-314 
3.913826 	 8.4843324219e-318 
3.962965 	 1.13141032898e-321 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
