1.548057 	 2.585303e-85 
1.573538 	 4.922286e-87 
1.599273 	 1.900547e-88 
1.625266 	 6.167682e-90 
1.651518 	 1.888258e-91 
1.678033 	 9.056088e-93 
1.704814 	 3.496551e-94 
1.731862 	 1.126829e-95 
1.759181 	 5.05225e-97 
1.786772 	 1.538581e-98 
1.81464 	 2.163309e-100 
1.842787 	 3.10808e-102 
1.871214 	 5.886683e-104 
1.899927 	 7.640683e-106 
1.928926 	 1.470321e-107 
1.958215 	 3.364227e-109 
1.987797 	 4.787731e-111 
2.017675 	 1.122508e-112 
2.047852 	 4.151641e-114 
2.07833 	 1.101703e-115 
2.109114 	 3.581728e-117 
2.140205 	 1.920581e-118 
2.171607 	 6.277625e-120 
2.203323 	 2.242598e-121 
2.235356 	 9.765592e-123 
2.26771 	 2.531183e-124 
2.300387 	 6.655883e-126 
2.333391 	 3.045655e-127 
2.366725 	 9.520153e-129 
2.400392 	 4.015745e-130 
2.434396 	 6.162292e-131 
2.46874 	 7.565046e-132 
2.503427 	 1.913035e-132 
2.538461 	 1.511798e-132 
2.573846 	 1.132872e-132 
2.609585 	 3.008672e-132 
2.64568 	 2.479636e-131 
2.682137 	 4.365241e-130 
2.718959 	 1.268204e-128 
2.756148 	 2.483251e-126 
2.79371 	 2.563767e-123 
2.831647 	 3.719636e-120 
2.869963 	 5.653411e-116 
2.908663 	 1.154929e-111 
2.947749 	 3.397212e-107 
2.987227 	 5.031016e-103 
3.027099 	 9.677478e-100 
3.06737 	 5.425444e-99 
3.108044 	 1.295772e-103 
3.149124 	 4.164864e-114 
3.190616 	 8.835108e-132 
3.232522 	 7.360073e-170 
3.274847 	 7.769327e-195 
3.317595 	 8.46603e-240 
3.360771 	 1.918695e-252 
3.404379 	 1.071662e-274 
3.448423 	 1.053102e-276 
3.492907 	 6.640361e-276 
3.537836 	 1.033841e-277 
3.583215 	 1.849222e-275 
3.629047 	 3.573396e-276 
3.675337 	 6.491187e-277 
3.722091 	 9.169433e-280 
3.769311 	 1.496373e-284 
3.817005 	 1.122067e-290 
3.865175 	 1.638852e-298 
3.913826 	 1.638947e-306 
3.962965 	 2.41427299852e-315 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
