0.947745 	 0.5885745 
0.967222 	 0.8784298 
0.986894 	 1.319277 
1.006763 	 1.947502 
1.026831 	 2.766452 
1.047099 	 3.664574 
1.06757 	 4.445402 
1.088246 	 5.021524 
1.109128 	 5.35562 
1.13022 	 5.385431 
1.151522 	 4.911428 
1.173037 	 3.887751 
1.194768 	 2.679785 
1.216715 	 1.663351 
1.238882 	 0.9666903 
1.261271 	 0.5174868 
1.283884 	 0.2449446 
1.306723 	 0.1054297 
1.32979 	 0.04084447 
1.353088 	 0.0141411 
1.376619 	 0.00465368 
1.400385 	 0.001436931 
1.424389 	 0.0003979217 
1.448633 	 0.0001078223 
1.473119 	 2.825654e-05 
1.49785 	 7.636618e-06 
1.522829 	 2.313848e-06 
1.548057 	 7.029492e-07 
1.573538 	 2.079234e-07 
1.599273 	 6.389447e-08 
1.625266 	 1.86793e-08 
1.651518 	 5.777052e-09 
1.678033 	 2.037376e-09 
1.704814 	 6.837758e-10 
1.731862 	 2.302165e-10 
1.759181 	 1.021098e-10 
1.786772 	 5.699879e-11 
1.81464 	 3.13e-11 
1.842787 	 1.411701e-11 
1.871214 	 5.56853e-12 
1.899927 	 2.080478e-12 
1.928926 	 9.069995e-13 
1.958215 	 3.516706e-13 
1.987797 	 1.000669e-13 
2.017675 	 2.910288e-14 
2.047852 	 8.501262e-15 
2.07833 	 1.914798e-15 
2.109114 	 3.440328e-16 
2.140205 	 6.996771e-17 
2.171607 	 1.430842e-17 
2.203323 	 3.263173e-18 
2.235356 	 1.339372e-18 
2.26771 	 6.337688e-19 
2.300387 	 3.607939e-19 
2.333391 	 2.133273e-19 
2.366725 	 1.54215e-19 
2.400392 	 9.381068e-20 
2.434396 	 4.163649e-20 
2.46874 	 9.526488e-21 
2.503427 	 1.521216e-21 
2.538461 	 3.698155e-22 
2.573846 	 5.85296e-23 
2.609585 	 7.491882e-24 
2.64568 	 5.794505e-25 
2.682137 	 2.820581e-26 
2.718959 	 7.853778e-28 
2.756148 	 6.924016e-30 
2.79371 	 3.279829e-32 
2.831647 	 4.067906e-35 
2.869963 	 4.122696e-39 
2.908663 	 1.193989e-43 
2.947749 	 6.12825e-50 
2.987227 	 1.064107e-56 
3.027099 	 7.533673e-66 
3.06737 	 3.616861e-76 
3.108044 	 4.561435e-90 
3.149124 	 2.474079e-102 
3.190616 	 3.944501e-114 
3.232522 	 1.287374e-130 
3.274847 	 3.136879e-139 
3.317595 	 3.647993e-152 
3.360771 	 3.692093e-157 
3.404379 	 1.316317e-163 
3.448423 	 4.830223e-168 
3.492907 	 5.349402e-171 
3.537836 	 3.185024e-175 
3.583215 	 7.700101e-178 
3.629047 	 7.739858e-181 
3.675337 	 1.569306e-183 
3.722091 	 7.537101e-186 
3.769311 	 1.643696e-188 
3.817005 	 1.404967e-190 
3.865175 	 5.121741e-193 
3.913826 	 7.719624e-195 
3.962965 	 1.201625e-196 
4.012594 	 8.446231e-199 
4.06272 	 1.939084e-200 
4.113347 	 2.998332e-202 
4.164481 	 1.652129e-203 
4.216126 	 9.685244e-205 
4.268287 	 1.453596e-205 
4.32097 	 1.997341e-206 
4.37418 	 1.430092e-207 
4.427921 	 6.461419e-209 
4.482201 	 6.57286e-211 
4.537023 	 1.679568e-213 
4.592393 	 1.308514e-216 
4.648317 	 2.662914e-220 
4.7048 	 3.172868e-224 
4.761848 	 5.095868e-228 
4.819466 	 2.439437e-231 
4.877661 	 7.671873e-234 
4.936438 	 1.911347e-235 
4.995802 	 1.520388e-236 
5.05576 	 2.739256e-237 
5.116318 	 2.193202e-239 
5.177481 	 1.173213e-240 
5.239256 	 1.814579e-243 
5.301648 	 2.311407e-245 
5.364665 	 9.683169e-248 
5.428311 	 3.242923e-252 
5.492594 	 3.806109e-256 
5.55752 	 3.040408e-262 
5.623096 	 6.156309e-268 
5.689326 	 9.57386e-276 
5.75622 	 4.505912e-283 
5.823782 	 4.884189e-291 
5.89202 	 2.768212e-300 
5.96094 	 4.802206e-308 
