1.599273 	 1.213301e-190 
1.625266 	 2.081589e-194 
1.651518 	 5.009789e-198 
1.678033 	 8.146097e-201 
1.704814 	 1.255376e-203 
1.731862 	 2.545985e-206 
1.759181 	 3.143326e-208 
1.786772 	 5.171989e-210 
1.81464 	 6.85461e-212 
1.842787 	 2.995554e-213 
1.871214 	 2.785027e-214 
1.899927 	 1.658545e-215 
1.928926 	 5.514587e-216 
1.958215 	 4.533105e-216 
1.987797 	 3.370579e-216 
2.017675 	 1.489746e-215 
2.047852 	 1.569797e-214 
2.07833 	 1.166896e-213 
2.109114 	 3.613965e-212 
2.140205 	 2.85127e-210 
2.171607 	 1.030543e-208 
2.203323 	 8.460674e-207 
2.235356 	 8.654772e-205 
2.26771 	 3.554499e-203 
2.300387 	 2.146515e-201 
2.333391 	 4.41677e-199 
2.366725 	 5.002124e-197 
2.400392 	 2.373259e-194 
2.434396 	 5.039256e-191 
2.46874 	 8.316253e-188 
2.503427 	 7.936765e-184 
2.538461 	 1.453061e-179 
2.573846 	 3.329374e-176 
2.609585 	 3.210624e-173 
2.64568 	 1.346669e-170 
2.682137 	 2.570892e-169 
2.718959 	 6.123932e-169 
2.756148 	 4.011471e-169 
2.79371 	 1.167268e-169 
2.831647 	 5.773827e-170 
2.869963 	 1.012592e-169 
2.908663 	 2.191069e-169 
2.947749 	 1.535977e-168 
2.987227 	 4.690585e-167 
3.027099 	 2.95547e-165 
3.06737 	 1.154445e-162 
3.108044 	 7.46989e-159 
3.149124 	 7.976871e-156 
3.190616 	 1.315079e-153 
3.232522 	 2.723758e-155 
3.274847 	 1.585671e-158 
3.317595 	 9.973036e-173 
3.360771 	 5.396398e-176 
3.404379 	 9.738128e-185 
3.448423 	 3.51574e-183 
3.492907 	 4.674282e-180 
3.537836 	 1.761414e-177 
3.583215 	 6.967715e-173 
3.629047 	 4.943563e-168 
3.675337 	 1.605286e-163 
3.722091 	 2.494452e-159 
3.769311 	 1.635755e-155 
3.817005 	 3.631669e-152 
3.865175 	 1.066866e-149 
3.913826 	 8.478902e-148 
3.962965 	 1.344393e-146 
4.012594 	 2.7664e-146 
4.06272 	 2.429477e-146 
4.113347 	 1.84635e-146 
4.164481 	 2.484493e-146 
4.216126 	 2.533367e-145 
4.268287 	 2.766412e-143 
4.32097 	 1.537467e-140 
4.37418 	 5.359854e-137 
4.427921 	 5.141634e-133 
4.482201 	 5.03232e-129 
4.537023 	 2.377833e-125 
4.592393 	 6.350623e-122 
4.648317 	 1.030304e-119 
4.7048 	 7.736724e-119 
4.761848 	 9.433567e-120 
4.819466 	 1.897806e-122 
4.877661 	 2.213652e-126 
4.936438 	 4.85759e-131 
4.995802 	 3.673713e-136 
5.05576 	 7.896204e-142 
5.116318 	 2.207448e-149 
5.177481 	 3.268539e-157 
5.239256 	 4.245665e-167 
5.301648 	 1.252048e-176 
5.364665 	 5.00593e-187 
5.428311 	 5.883721e-200 
5.492594 	 1.98715e-211 
5.55752 	 1.468041e-225 
5.623096 	 3.982179e-238 
5.689326 	 6.541015e-253 
5.75622 	 1.243114e-265 
5.823782 	 1.201426e-278 
5.89202 	 4.032304e-293 
5.96094 	 9.677455e-305 
