1.194768 	 4.194594e-35 
1.216715 	 1.983662e-35 
1.238882 	 1.061463e-35 
1.261271 	 6.857475e-36 
1.283884 	 4.068098e-36 
1.306723 	 2.462289e-36 
1.32979 	 1.532309e-36 
1.353088 	 8.332381e-37 
1.376619 	 4.436605e-37 
1.400385 	 2.386779e-37 
1.424389 	 1.12973e-37 
1.448633 	 5.70537e-38 
1.473119 	 3.088279e-38 
1.49785 	 1.618412e-38 
1.522829 	 1.036278e-38 
1.548057 	 7.023301e-39 
1.573538 	 4.382159e-39 
1.599273 	 3.242168e-39 
1.625266 	 2.577e-39 
1.651518 	 2.206551e-39 
1.678033 	 2.576291e-39 
1.704814 	 3.839071e-39 
1.731862 	 6.644639e-39 
1.759181 	 1.615963e-38 
1.786772 	 5.573753e-38 
1.81464 	 2.350671e-37 
1.842787 	 1.371082e-36 
1.871214 	 9.855819e-36 
1.899927 	 9.407968e-35 
1.928926 	 1.52503e-33 
1.958215 	 3.397992e-32 
1.987797 	 7.733941e-31 
2.017675 	 1.729804e-29 
2.047852 	 3.422985e-28 
2.07833 	 4.97587e-27 
2.109114 	 5.620771e-26 
2.140205 	 4.287118e-25 
2.171607 	 2.199165e-24 
2.203323 	 9.211511e-24 
2.235356 	 2.544721e-23 
2.26771 	 5.399453e-23 
2.300387 	 9.594107e-23 
2.333391 	 1.740993e-22 
2.366725 	 2.541658e-22 
2.400392 	 4.060667e-22 
2.434396 	 5.840055e-22 
2.46874 	 5.459105e-22 
2.503427 	 5.394241e-22 
2.538461 	 8.31937e-22 
2.573846 	 1.590673e-21 
2.609585 	 3.210207e-21 
2.64568 	 8.772502e-21 
2.682137 	 2.962681e-20 
2.718959 	 1.453133e-19 
2.756148 	 1.271893e-18 
2.79371 	 1.518864e-17 
2.831647 	 2.622413e-16 
2.869963 	 5.213583e-15 
2.908663 	 1.468672e-13 
2.947749 	 5.501432e-12 
2.987227 	 3.342402e-10 
3.027099 	 4.065167e-08 
3.06737 	 7.616339e-06 
3.108044 	 0.007945004 
3.149124 	 0.3192887 
3.190616 	 4.68588 
3.232522 	 13.72277 
3.274847 	 4.748734 
3.317595 	 0.2216855 
3.360771 	 0.03512645 
3.404379 	 0.001929631 
3.448423 	 0.0004447325 
3.492907 	 9.448641e-05 
3.537836 	 1.329094e-05 
3.583215 	 2.545276e-06 
3.629047 	 6.023096e-07 
3.675337 	 1.137649e-07 
3.722091 	 1.750063e-08 
3.769311 	 2.325314e-09 
3.817005 	 2.720776e-10 
3.865175 	 2.684357e-11 
3.913826 	 2.594275e-12 
3.962965 	 2.071571e-13 
4.012594 	 1.366957e-14 
4.06272 	 8.179732e-16 
4.113347 	 4.245824e-17 
4.164481 	 1.971156e-18 
4.216126 	 7.810025e-20 
4.268287 	 2.585905e-21 
4.32097 	 5.732946e-23 
4.37418 	 7.393965e-25 
4.427921 	 5.255288e-27 
4.482201 	 1.770018e-29 
4.537023 	 2.618714e-32 
4.592393 	 2.168519e-35 
4.648317 	 1.031316e-38 
4.7048 	 3.597041e-42 
4.761848 	 1.937242e-45 
4.819466 	 2.16268e-48 
4.877661 	 5.881801e-51 
4.936438 	 4.698359e-53 
4.995802 	 8.113994e-55 
5.05576 	 1.861119e-56 
5.116318 	 2.318928e-59 
5.177481 	 1.825144e-61 
5.239256 	 7.45745e-65 
5.301648 	 2.021096e-67 
5.364665 	 3.202721e-70 
5.428311 	 2.868405e-74 
5.492594 	 1.744739e-77 
5.55752 	 7.343433e-82 
5.623096 	 1.720243e-85 
5.689326 	 4.805454e-90 
5.75622 	 7.636771e-94 
5.823782 	 1.0738e-97 
5.89202 	 4.396557e-102 
5.96094 	 1.79433e-105 
