3.317595 	 9.447937e-225 
3.360771 	 2.373338e-231 
3.404379 	 6.965179e-240 
3.448423 	 7.499232e-245 
3.492907 	 4.977815e-248 
3.537836 	 4.418118e-252 
3.583215 	 8.460382e-254 
3.629047 	 1.231876e-256 
3.675337 	 1.497747e-258 
3.722091 	 3.284253e-260 
3.769311 	 3.230626e-262 
3.817005 	 9.986673e-264 
3.865175 	 1.39255e-265 
3.913826 	 5.244538e-267 
3.962965 	 1.682604e-268 
4.012594 	 2.473968e-270 
4.06272 	 7.320072e-272 
4.113347 	 1.311394e-273 
4.164481 	 4.169388e-275 
4.216126 	 1.197151e-276 
4.268287 	 5.156418e-278 
4.32097 	 1.507658e-279 
4.37418 	 2.363568e-281 
4.427921 	 1.970264e-283 
4.482201 	 3.933558e-286 
4.537023 	 2.119904e-289 
4.592393 	 3.467618e-293 
4.648317 	 1.370861e-297 
4.7048 	 2.940094e-302 
4.761848 	 9.775737e-307 
4.819466 	 1.051204e-310 
4.877661 	 9.87866600015e-314 
4.936438 	 1.19387600213e-315 
4.995802 	 7.14212404446e-317 
5.05576 	 1.42403602376e-317 
5.116318 	 5.3996434434e-320 
5.177481 	 4.13532945569e-321 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
