1.283884 	 1.898603 
1.306723 	 1.168456 
1.32979 	 0.6374187 
1.353088 	 0.3071769 
1.376619 	 0.1366706 
1.400385 	 0.05705664 
1.424389 	 0.02165747 
1.448633 	 0.007848277 
1.473119 	 0.002741817 
1.49785 	 0.0009725781 
1.522829 	 0.0003670369 
1.548057 	 0.0001373271 
1.573538 	 5.037421e-05 
1.599273 	 1.877932e-05 
1.625266 	 6.745682e-06 
1.651518 	 2.500965e-06 
1.678033 	 1.00833e-06 
1.704814 	 3.823677e-07 
1.731862 	 1.438021e-07 
1.759181 	 6.604962e-08 
1.786772 	 3.522154e-08 
1.81464 	 1.78121e-08 
1.842787 	 7.29085e-09 
1.871214 	 2.520152e-09 
1.899927 	 8.02211e-10 
1.928926 	 2.724089e-10 
1.958215 	 7.754962e-11 
1.987797 	 1.574421e-11 
2.017675 	 3.091192e-12 
2.047852 	 5.719356e-13 
2.07833 	 8.216288e-14 
2.109114 	 9.559594e-15 
2.140205 	 1.26009e-15 
2.171607 	 1.700339e-16 
2.203323 	 2.603856e-17 
2.235356 	 6.545768e-18 
2.26771 	 1.952199e-18 
2.300387 	 6.938023e-19 
2.333391 	 2.526394e-19 
2.366725 	 9.202184e-20 
2.400392 	 2.991617e-20 
2.434396 	 6.189869e-21 
2.46874 	 7.239059e-22 
2.503427 	 6.06692e-23 
2.538461 	 5.497972e-24 
2.573846 	 3.391512e-25 
2.609585 	 1.124223e-26 
2.64568 	 2.338439e-28 
2.682137 	 1.665687e-30 
2.718959 	 6.864273e-33 
2.756148 	 6.68261e-36 
2.79371 	 1.12042e-39 
2.831647 	 3.634886e-44 
2.869963 	 3.336143e-50 
2.908663 	 5.486504e-57 
2.947749 	 1.540131e-66 
2.987227 	 8.803349e-77 
3.027099 	 1.440102e-90 
3.06737 	 2.42284e-106 
3.108044 	 4.483956e-127 
3.149124 	 9.981524e-146 
3.190616 	 2.661725e-163 
3.232522 	 1.735796e-187 
3.274847 	 7.430299e-200 
3.317595 	 2.496956e-218 
3.360771 	 5.651066e-225 
3.404379 	 6.616314e-234 
3.448423 	 2.608149e-239 
3.492907 	 5.565345e-243 
3.537836 	 7.916689e-248 
3.583215 	 2.307019e-250 
3.629047 	 9.874402e-254 
3.675337 	 2.953132e-256 
3.722091 	 1.876667e-258 
3.769311 	 6.008068e-261 
3.817005 	 7.989118e-263 
3.865175 	 4.736749e-265 
3.913826 	 1.119642e-266 
3.962965 	 2.64393e-268 
4.012594 	 2.836717e-270 
4.06272 	 9.111186e-272 
4.113347 	 1.857094e-273 
4.164481 	 1.043295e-274 
4.216126 	 5.638672e-276 
4.268287 	 5.884231e-277 
4.32097 	 4.450768e-278 
4.37418 	 1.566366e-279 
4.427921 	 2.79569e-281 
4.482201 	 9.685507e-284 
4.537023 	 7.482576e-287 
4.592393 	 1.658429e-290 
4.648317 	 9.705865e-295 
4.7048 	 3.439397e-299 
4.761848 	 2.097226e-303 
4.819466 	 4.594434e-307 
4.877661 	 8.227355e-310 
4.936438 	 1.6467e-311 
4.995802 	 1.27658e-312 
5.05576 	 3.08987799998e-313 
5.116318 	 1.72046599932e-315 
5.177481 	 1.40357301047e-316 
5.239256 	 1.53629712574e-319 
5.301648 	 3.63632315339e-321 
5.364665 	 2.96439387505e-323 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
