1.238882 	 2.064975e-15 
1.261271 	 4.867975e-16 
1.283884 	 9.786873e-17 
1.306723 	 2.032946e-17 
1.32979 	 3.661603e-18 
1.353088 	 5.309827e-19 
1.376619 	 7.669811e-20 
1.400385 	 9.812265e-21 
1.424389 	 1.031612e-21 
1.448633 	 1.237003e-22 
1.473119 	 1.417976e-23 
1.49785 	 1.629607e-24 
1.522829 	 2.646756e-25 
1.548057 	 4.611546e-26 
1.573538 	 8.148005e-27 
1.599273 	 2.002147e-27 
1.625266 	 5.173978e-28 
1.651518 	 1.558521e-28 
1.678033 	 6.454538e-29 
1.704814 	 3.011419e-29 
1.731862 	 1.598356e-29 
1.759181 	 1.098786e-29 
1.786772 	 9.91033e-30 
1.81464 	 9.275682e-30 
1.842787 	 1.005278e-29 
1.871214 	 1.601169e-29 
1.899927 	 2.382265e-29 
1.928926 	 3.49729e-29 
1.958215 	 6.095758e-29 
1.987797 	 8.48534e-29 
2.017675 	 9.811794e-29 
2.047852 	 1.244715e-28 
2.07833 	 1.104082e-28 
2.109114 	 7.230299e-29 
2.140205 	 4.520586e-29 
2.171607 	 2.036518e-29 
2.203323 	 7.567594e-30 
2.235356 	 3.914769e-30 
2.26771 	 1.515512e-30 
2.300387 	 5.147789e-31 
2.333391 	 1.64477e-31 
2.366725 	 8.044923e-32 
2.400392 	 2.877328e-32 
2.434396 	 2.012303e-32 
2.46874 	 8.387647e-33 
2.503427 	 3.497302e-33 
2.538461 	 4.765464e-33 
2.573846 	 4.473483e-33 
2.609585 	 1.370208e-32 
2.64568 	 2.875344e-32 
2.682137 	 2.238711e-31 
2.718959 	 9.857249e-31 
2.756148 	 3.801564e-30 
2.79371 	 8.872727e-29 
2.831647 	 4.938979e-28 
2.869963 	 4.319364e-27 
2.908663 	 5.403303e-27 
2.947749 	 1.060001e-27 
2.987227 	 8.916431e-30 
3.027099 	 3.60506e-34 
3.06737 	 4.922184e-41 
3.108044 	 9.916857e-54 
3.149124 	 8.270763e-66 
3.190616 	 1.691784e-79 
3.232522 	 1.21471e-101 
3.274847 	 3.1137e-113 
3.317595 	 4.407788e-132 
3.360771 	 1.146662e-137 
3.404379 	 2.919882e-146 
3.448423 	 1.530691e-149 
3.492907 	 2.407075e-151 
3.537836 	 4.961714e-155 
3.583215 	 4.797328e-157 
3.629047 	 7.309764e-160 
3.675337 	 2.221504e-162 
3.722091 	 3.894064e-165 
3.769311 	 2.401046e-168 
3.817005 	 2.181042e-171 
3.865175 	 8.85663e-175 
3.913826 	 7.916643e-178 
3.962965 	 5.499214e-181 
4.012594 	 1.926467e-184 
4.06272 	 1.712471e-187 
4.113347 	 1.444083e-190 
4.164481 	 5.772173e-193 
4.216126 	 3.475109e-195 
4.268287 	 7.289019e-197 
4.32097 	 1.775654e-198 
4.37418 	 2.006296e-200 
4.427921 	 1.295781e-202 
4.482201 	 1.72709e-205 
4.537023 	 4.569701e-209 
4.592393 	 2.479799e-213 
4.648317 	 1.673535e-218 
4.7048 	 3.056055e-224 
4.761848 	 4.23449e-230 
4.819466 	 1.154308e-235 
4.877661 	 1.023261e-240 
4.936438 	 4.451527e-245 
4.995802 	 1.0071e-248 
5.05576 	 3.953477e-252 
5.116318 	 1.430087e-258 
5.177481 	 6.507107e-263 
5.239256 	 4.019245e-270 
5.301648 	 2.252163e-275 
5.364665 	 3.117804e-281 
5.428311 	 3.497735e-290 
5.492594 	 8.567546e-297 
5.55752 	 1.677185e-306 
5.623096 	 4.00374700014e-314 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
