1.151522 	 6.290472 
1.173037 	 5.113416 
1.194768 	 3.337668 
1.216715 	 1.664144 
1.238882 	 0.6315818 
1.261271 	 0.1872498 
1.283884 	 0.04223966 
1.306723 	 0.007209951 
1.32979 	 0.00091745 
1.353088 	 8.910032e-05 
1.376619 	 7.082944e-06 
1.400385 	 4.710125e-07 
1.424389 	 2.424958e-08 
1.448633 	 1.049677e-09 
1.473119 	 3.558017e-11 
1.49785 	 1.069785e-12 
1.522829 	 3.323145e-14 
1.548057 	 8.188235e-16 
1.573538 	 1.462698e-17 
1.599273 	 2.204877e-19 
1.625266 	 2.429839e-21 
1.651518 	 2.312218e-23 
1.678033 	 2.44757e-25 
1.704814 	 2.254875e-27 
1.731862 	 2.250424e-29 
1.759181 	 3.566536e-31 
1.786772 	 7.048711e-33 
1.81464 	 1.251888e-34 
1.842787 	 2.067505e-36 
1.871214 	 3.237641e-38 
1.899927 	 3.876154e-40 
1.928926 	 5.259618e-42 
1.958215 	 7.067535e-44 
1.987797 	 8.175358e-46 
2.017675 	 2.432429e-47 
2.047852 	 1.903115e-48 
2.07833 	 1.483661e-49 
2.109114 	 1.18031e-50 
2.140205 	 9.839021e-52 
2.171607 	 6.099129e-53 
2.203323 	 5.485933e-54 
2.235356 	 6.124274e-55 
2.26771 	 5.38677e-56 
2.300387 	 4.161516e-57 
2.333391 	 5.339855e-58 
2.366725 	 6.366881e-59 
2.400392 	 1.219723e-59 
2.434396 	 3.777921e-60 
2.46874 	 7.34358e-61 
2.503427 	 2.284845e-61 
2.538461 	 1.500396e-61 
2.573846 	 7.752295e-62 
2.609585 	 2.999209e-62 
2.64568 	 1.089184e-62 
2.682137 	 1.723229e-63 
2.718959 	 2.287313e-64 
2.756148 	 2.859122e-65 
2.79371 	 2.013633e-66 
2.831647 	 8.054331e-68 
2.869963 	 4.110802e-69 
2.908663 	 1.706567e-70 
2.947749 	 3.799903e-72 
2.987227 	 7.159578e-74 
3.027099 	 3.572897e-76 
3.06737 	 4.627519e-79 
3.108044 	 1.239641e-83 
3.149124 	 1.92333e-87 
3.190616 	 3.030381e-92 
3.232522 	 1.557786e-98 
3.274847 	 6.184301e-101 
3.317595 	 1.726736e-104 
3.360771 	 1.710984e-105 
3.404379 	 4.553725e-107 
3.448423 	 2.273797e-107 
3.492907 	 3.870905e-107 
3.537836 	 5.389141e-107 
3.583215 	 1.331432e-106 
3.629047 	 3.250985e-106 
3.675337 	 6.31559e-106 
3.722091 	 9.558135e-106 
3.769311 	 1.134436e-105 
3.817005 	 1.177765e-105 
3.865175 	 8.56233e-106 
3.913826 	 7.416975e-106 
3.962965 	 6.652038e-106 
4.012594 	 5.135316e-106 
4.06272 	 4.635514e-106 
4.113347 	 4.70193e-106 
4.164481 	 5.504703e-106 
4.216126 	 1.009617e-105 
4.268287 	 2.90741e-105 
4.32097 	 9.877113e-105 
4.37418 	 4.448467e-104 
4.427921 	 2.259206e-103 
4.482201 	 1.283041e-102 
4.537023 	 4.626897e-102 
4.592393 	 1.138168e-101 
4.648317 	 8.35277e-102 
4.7048 	 2.50682e-102 
4.761848 	 4.446922e-103 
4.819466 	 6.317391e-104 
4.877661 	 2.603332e-104 
4.936438 	 4.955387e-104 
4.995802 	 1.665428e-103 
5.05576 	 1.115622e-102 
5.116318 	 5.024355e-102 
5.177481 	 2.502116e-101 
5.239256 	 6.394118e-101 
5.301648 	 2.681224e-100 
5.364665 	 5.204058e-100 
5.428311 	 8.855584e-101 
5.492594 	 6.369958e-102 
5.55752 	 1.251536e-104 
5.623096 	 3.221658e-108 
5.689326 	 9.150839e-114 
5.75622 	 2.30729e-120 
5.823782 	 2.26563e-128 
5.89202 	 8.440995e-138 
5.96094 	 9.660518e-147 
