1.548057 	 4.465153e-07 
1.573538 	 1.461348e-07 
1.599273 	 4.785722e-08 
1.625266 	 1.321229e-08 
1.651518 	 3.749565e-09 
1.678033 	 1.224689e-09 
1.704814 	 3.917189e-10 
1.731862 	 1.267389e-10 
1.759181 	 4.901624e-11 
1.786772 	 1.877602e-11 
1.81464 	 6.035474e-12 
1.842787 	 1.865574e-12 
1.871214 	 5.965858e-13 
1.899927 	 1.813245e-13 
1.928926 	 5.537528e-14 
1.958215 	 1.520894e-14 
1.987797 	 3.187401e-15 
2.017675 	 6.605893e-16 
2.047852 	 1.353152e-16 
2.07833 	 2.156728e-17 
2.109114 	 2.844933e-18 
2.140205 	 4.45604e-19 
2.171607 	 7.170152e-20 
2.203323 	 1.206525e-20 
2.235356 	 3.061681e-21 
2.26771 	 1.069663e-21 
2.300387 	 5.296954e-22 
2.333391 	 3.061797e-22 
2.366725 	 2.197856e-22 
2.400392 	 1.388471e-22 
2.434396 	 5.043972e-23 
2.46874 	 1.123276e-23 
2.503427 	 1.794029e-24 
2.538461 	 2.724604e-25 
2.573846 	 2.540887e-26 
2.609585 	 1.096453e-27 
2.64568 	 2.636185e-29 
2.682137 	 1.693224e-31 
2.718959 	 4.811784e-34 
2.756148 	 2.188164e-37 
2.79371 	 1.703138e-41 
2.831647 	 2.865335e-46 
2.869963 	 1.056705e-52 
2.908663 	 1.276275e-59 
2.947749 	 2.543142e-69 
2.987227 	 4.940461e-79 
3.027099 	 5.201824e-92 
3.06737 	 8.157047e-106 
3.108044 	 1.738641e-123 
3.149124 	 3.999292e-139 
3.190616 	 3.280366e-153 
3.232522 	 6.751201e-173 
3.274847 	 1.272342e-182 
3.317595 	 1.214686e-197 
3.360771 	 7.963928e-203 
3.404379 	 6.437057e-210 
3.448423 	 2.117221e-214 
3.492907 	 2.960583e-217 
3.537836 	 2.515168e-221 
3.583215 	 2.086724e-223 
3.629047 	 4.074098e-226 
3.675337 	 5.721951e-228 
3.722091 	 1.4716e-229 
3.769311 	 2.281045e-231 
3.817005 	 1.227398e-232 
3.865175 	 3.901846e-234 
3.913826 	 3.76733e-235 
3.962965 	 3.765044e-236 
4.012594 	 2.319186e-237 
4.06272 	 3.192485e-238 
4.113347 	 3.39424e-239 
4.164481 	 8.10095e-240 
4.216126 	 1.831439e-240 
4.268287 	 6.533613e-241 
4.32097 	 1.631945e-241 
4.37418 	 1.789566e-242 
4.427921 	 9.138207e-244 
4.482201 	 9.554388e-246 
4.537023 	 2.068905e-248 
4.592393 	 1.076283e-251 
4.648317 	 1.336046e-255 
4.7048 	 7.769295e-260 
4.761848 	 4.878613e-264 
4.819466 	 7.722965e-268 
4.877661 	 5.771101e-271 
4.936438 	 2.646052e-273 
4.995802 	 3.32185e-275 
5.05576 	 7.855948e-277 
5.116318 	 3.055892e-280 
5.177481 	 1.474856e-282 
5.239256 	 9.525256e-287 
5.301648 	 7.741097e-290 
5.364665 	 2.100917e-293 
5.428311 	 3.404185e-299 
5.492594 	 7.168228e-304 
5.55752 	 1.049471e-310 
5.623096 	 1.73537998842e-316 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
