5.239256 	 1.126443e-257 
5.301648 	 1.903359e-260 
5.364665 	 1.480871e-263 
5.428311 	 1.756409e-268 
5.492594 	 2.584185e-272 
5.55752 	 8.663211e-278 
5.623096 	 2.902833e-282 
5.689326 	 5.12632e-288 
5.75622 	 1.249607e-292 
5.823782 	 3.305216e-297 
5.89202 	 2.171609e-302 
5.96094 	 5.013613e-306 
