1.49785 	 5.573032e-10 
1.522829 	 3.041826e-10 
1.548057 	 1.635622e-10 
1.573538 	 8.743205e-11 
1.599273 	 5.144592e-11 
1.625266 	 2.821093e-11 
1.651518 	 1.659817e-11 
1.678033 	 1.123235e-11 
1.704814 	 6.60434e-12 
1.731862 	 3.675325e-12 
1.759181 	 2.369551e-12 
1.786772 	 1.721545e-12 
1.81464 	 1.157102e-12 
1.842787 	 6.737403e-13 
1.871214 	 3.571401e-13 
1.899927 	 1.658932e-13 
1.928926 	 8.76826e-14 
1.958215 	 4.453042e-14 
1.987797 	 1.615832e-14 
2.017675 	 6.005159e-15 
2.047852 	 2.38221e-15 
2.07833 	 7.545016e-16 
2.109114 	 2.129718e-16 
2.140205 	 6.860206e-17 
2.171607 	 2.241081e-17 
2.203323 	 9.922598e-18 
2.235356 	 7.951125e-18 
2.26771 	 7.05658e-18 
2.300387 	 6.678351e-18 
2.333391 	 6.718163e-18 
2.366725 	 6.687091e-18 
2.400392 	 7.441441e-18 
2.434396 	 5.532094e-18 
2.46874 	 2.208174e-18 
2.503427 	 7.262119e-19 
2.538461 	 3.600641e-19 
2.573846 	 1.889674e-19 
2.609585 	 6.878038e-20 
2.64568 	 2.33206e-20 
2.682137 	 5.426626e-21 
2.718959 	 1.572433e-21 
2.756148 	 3.524173e-22 
2.79371 	 3.729841e-23 
2.831647 	 1.777297e-24 
2.869963 	 1.165967e-26 
2.908663 	 1.884458e-29 
2.947749 	 1.191984e-33 
2.987227 	 1.140802e-38 
3.027099 	 1.113962e-45 
3.06737 	 1.292239e-54 
3.108044 	 1.934446e-67 
3.149124 	 1.064461e-78 
3.190616 	 5.201896e-90 
3.232522 	 2.959114e-105 
3.274847 	 1.246417e-112 
3.317595 	 7.511004e-123 
3.360771 	 3.188343e-126 
3.404379 	 1.065494e-130 
3.448423 	 3.038612e-133 
3.492907 	 7.916611e-135 
3.537836 	 5.40932e-137 
3.583215 	 4.180973e-138 
3.629047 	 1.29194e-139 
3.675337 	 1.04222e-140 
3.722091 	 9.76124e-142 
3.769311 	 7.056299e-143 
3.817005 	 7.909731e-144 
3.865175 	 7.093289e-145 
3.913826 	 8.99937e-146 
3.962965 	 1.079019e-146 
4.012594 	 1.043191e-147 
4.06272 	 1.235309e-148 
4.113347 	 1.45703e-149 
4.164481 	 2.450068e-150 
4.216126 	 4.897274e-151 
4.268287 	 1.333592e-151 
4.32097 	 3.47916e-152 
4.37418 	 6.457318e-153 
4.427921 	 6.960718e-154 
4.482201 	 2.617307e-155 
4.537023 	 2.546214e-157 
4.592393 	 5.09218e-160 
4.648317 	 1.696239e-163 
4.7048 	 1.237053e-167 
4.761848 	 4.47155e-172 
4.819466 	 1.974872e-176 
4.877661 	 2.935644e-180 
4.936438 	 2.312719e-183 
4.995802 	 4.183395e-186 
5.05576 	 1.133587e-188 
5.116318 	 1.046641e-192 
5.177481 	 3.328895e-196 
5.239256 	 1.573633e-201 
5.301648 	 3.591443e-206 
5.364665 	 1.886226e-211 
5.428311 	 5.298702e-219 
5.492594 	 9.285104e-226 
5.55752 	 8.812956e-235 
5.623096 	 6.271046e-243 
5.689326 	 5.129479e-253 
5.75622 	 7.198343e-262 
5.823782 	 7.234669e-271 
5.89202 	 8.483746e-281 
5.96094 	 1.648121e-288 
