1.32979 	 0.1308081 
1.353088 	 0.04273161 
1.376619 	 0.01346181 
1.400385 	 0.004215321 
1.424389 	 0.001250386 
1.448633 	 0.0003770708 
1.473119 	 0.0001123614 
1.49785 	 3.578629e-05 
1.522829 	 1.319954e-05 
1.548057 	 4.90898e-06 
1.573538 	 1.786849e-06 
1.599273 	 6.63382e-07 
1.625266 	 2.289397e-07 
1.651518 	 7.825621e-08 
1.678033 	 2.733424e-08 
1.704814 	 8.364345e-09 
1.731862 	 2.504648e-09 
1.759181 	 9.654278e-10 
1.786772 	 4.265811e-10 
1.81464 	 1.746999e-10 
1.842787 	 5.697975e-11 
1.871214 	 1.409084e-11 
1.899927 	 2.685234e-12 
1.928926 	 5.320495e-13 
1.958215 	 8.655512e-14 
1.987797 	 9.149331e-15 
2.017675 	 1.067019e-15 
2.047852 	 1.61588e-16 
2.07833 	 2.204498e-17 
2.109114 	 2.51176e-18 
2.140205 	 3.066387e-19 
2.171607 	 3.530697e-20 
2.203323 	 4.867288e-21 
2.235356 	 1.180493e-21 
2.26771 	 2.653891e-22 
2.300387 	 6.197474e-23 
2.333391 	 1.612759e-23 
2.366725 	 3.866722e-24 
2.400392 	 8.925704e-25 
2.434396 	 1.677749e-25 
2.46874 	 1.505316e-26 
2.503427 	 1.264377e-27 
2.538461 	 2.683679e-28 
2.573846 	 6.432483e-29 
2.609585 	 1.117443e-29 
2.64568 	 1.57735e-30 
2.682137 	 1.553488e-31 
2.718959 	 1.453475e-32 
2.756148 	 1.092472e-33 
2.79371 	 4.76177e-35 
2.831647 	 7.485204e-37 
2.869963 	 3.818064e-39 
2.908663 	 6.444497e-42 
2.947749 	 1.409238e-45 
2.987227 	 6.288221e-50 
3.027099 	 8.7511e-56 
3.06737 	 3.150545e-63 
3.108044 	 3.111408e-74 
3.149124 	 5.479737e-84 
3.190616 	 2.93395e-94 
3.232522 	 4.348657e-107 
3.274847 	 1.360079e-112 
3.317595 	 2.504585e-118 
3.360771 	 4.818006e-120 
3.404379 	 3.346614e-122 
3.448423 	 9.989859e-124 
3.492907 	 2.573998e-124 
3.537836 	 3.972266e-125 
3.583215 	 3.486677e-125 
3.629047 	 2.231802e-125 
3.675337 	 2.778796e-125 
3.722091 	 3.930599e-125 
3.769311 	 5.267032e-125 
3.817005 	 7.840207e-125 
3.865175 	 8.513761e-125 
3.913826 	 9.957901e-125 
3.962965 	 9.052224e-125 
4.012594 	 4.937935e-125 
4.06272 	 2.122517e-125 
4.113347 	 4.794496e-126 
4.164481 	 5.019452e-127 
4.216126 	 3.508211e-128 
4.268287 	 1.732582e-129 
4.32097 	 4.925649e-131 
4.37418 	 1.052047e-132 
4.427921 	 1.48924e-134 
4.482201 	 1.380831e-136 
4.537023 	 6.9598e-139 
4.592393 	 2.513974e-141 
4.648317 	 5.369513e-144 
4.7048 	 1.284387e-146 
4.761848 	 6.547265e-149 
4.819466 	 1.005055e-150 
4.877661 	 9.260645e-152 
4.936438 	 5.673714e-152 
4.995802 	 9.847762e-152 
5.05576 	 3.748476e-151 
5.116318 	 2.999057e-151 
5.177481 	 8.382084e-151 
5.239256 	 4.519312e-151 
5.301648 	 7.964689e-151 
5.364665 	 6.930631e-151 
5.428311 	 4.985206e-152 
5.492594 	 4.262651e-153 
5.55752 	 1.39959e-155 
5.623096 	 1.889261e-158 
5.689326 	 5.583995e-163 
5.75622 	 3.264983e-168 
5.823782 	 1.12457e-174 
5.89202 	 1.78764e-182 
5.96094 	 5.224008e-190 
