2.235356 	 3.142509e-36 
2.26771 	 9.455579e-37 
2.300387 	 2.174506e-37 
2.333391 	 5.234092e-38 
2.366725 	 1.462603e-38 
2.400392 	 4.15772e-39 
2.434396 	 1.517137e-39 
2.46874 	 4.314067e-40 
2.503427 	 1.473621e-40 
2.538461 	 1.058679e-40 
2.573846 	 9.71422e-41 
2.609585 	 1.250041e-40 
2.64568 	 2.390131e-40 
2.682137 	 6.987979e-40 
2.718959 	 1.895365e-39 
2.756148 	 6.241869e-39 
2.79371 	 2.141027e-38 
2.831647 	 4.417502e-38 
2.869963 	 3.144703e-38 
2.908663 	 3.621087e-39 
2.947749 	 9.431749e-42 
2.987227 	 3.5763e-46 
3.027099 	 1.337402e-53 
3.06737 	 2.359924e-65 
3.108044 	 1.580609e-84 
3.149124 	 1.33012e-104 
3.190616 	 4.701524e-127 
3.232522 	 1.355312e-161 
3.274847 	 1.286159e-180 
3.317595 	 4.862963e-210 
3.360771 	 2.597008e-219 
3.404379 	 3.051242e-233 
3.448423 	 5.6437e-238 
3.492907 	 4.809022e-241 
3.537836 	 1.306538e-245 
3.583215 	 1.809057e-247 
3.629047 	 1.545556e-250 
3.675337 	 1.593779e-252 
3.722091 	 9.135746e-255 
3.769311 	 3.038408e-257 
3.817005 	 1.79831e-259 
3.865175 	 6.142876e-262 
3.913826 	 4.997283e-264 
3.962965 	 3.464062e-266 
4.012594 	 1.540128e-268 
4.06272 	 1.630821e-270 
4.113347 	 2.047596e-272 
4.164481 	 1.246978e-273 
4.216126 	 1.529701e-274 
4.268287 	 6.710973e-275 
4.32097 	 3.700731e-275 
4.37418 	 1.056058e-275 
4.427921 	 1.492586e-276 
4.482201 	 3.955618e-278 
4.537023 	 1.607106e-280 
4.592393 	 9.454837e-284 
4.648317 	 5.489831e-288 
4.7048 	 6.206166e-293 
4.761848 	 3.384514e-298 
4.819466 	 2.551545e-303 
4.877661 	 5.371455e-308 
4.936438 	 5.009695e-312 
4.995802 	 1.25830400027e-315 
5.05576 	 4.82213010998e-319 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
