2.434396 	 1.107429e-15 
2.46874 	 2.204018e-15 
2.503427 	 3.358725e-15 
2.538461 	 6.082532e-15 
2.573846 	 1.179803e-14 
2.609585 	 2.418878e-14 
2.64568 	 5.537539e-14 
2.682137 	 1.458726e-13 
2.718959 	 5.277051e-13 
2.756148 	 2.822854e-12 
2.79371 	 1.942761e-11 
2.831647 	 1.426023e-10 
2.869963 	 9.225149e-10 
2.908663 	 5.933034e-09 
2.947749 	 4.409505e-08 
2.987227 	 4.562915e-07 
3.027099 	 6.656083e-06 
3.06737 	 0.0001256671 
3.108044 	 0.01000264 
3.149124 	 0.2083835 
3.190616 	 3.207125 
3.232522 	 16.25416 
3.274847 	 4.059862 
3.317595 	 1.247179e-05 
3.360771 	 1.701027e-08 
3.404379 	 2.536816e-13 
3.448423 	 5.107682e-14 
3.492907 	 1.866481e-14 
3.537836 	 6.37151e-15 
3.583215 	 6.31383e-15 
3.629047 	 6.050922e-15 
3.675337 	 6.01315e-15 
3.722091 	 5.904886e-15 
3.769311 	 5.562325e-15 
3.817005 	 5.051133e-15 
3.865175 	 4.343776e-15 
3.913826 	 3.408501e-15 
3.962965 	 2.389285e-15 
4.012594 	 1.393536e-15 
4.06272 	 6.260505e-16 
4.113347 	 2.02554e-16 
4.164481 	 4.230749e-17 
4.216126 	 5.308404e-18 
4.268287 	 3.817988e-19 
4.32097 	 1.362654e-20 
4.37418 	 2.09804e-22 
4.427921 	 1.422826e-24 
4.482201 	 3.803299e-27 
4.537023 	 3.585472e-30 
4.592393 	 1.581774e-33 
4.648317 	 3.653451e-37 
4.7048 	 5.170508e-41 
4.761848 	 9.257275e-45 
4.819466 	 2.949575e-48 
4.877661 	 2.066449e-51 
4.936438 	 4.873399e-54 
4.995802 	 2.901558e-56 
5.05576 	 2.934329e-58 
5.116318 	 1.323325e-61 
5.177481 	 4.972273e-64 
5.239256 	 6.605024e-68 
5.301648 	 6.493417e-71 
5.364665 	 3.298841e-74 
5.428311 	 5.915951e-79 
5.492594 	 9.170828e-83 
5.55752 	 6.468726e-88 
5.623096 	 2.950035e-92 
5.689326 	 1.018757e-97 
5.75622 	 2.297413e-102 
5.823782 	 3.660614e-107 
5.89202 	 1.285711e-112 
5.96094 	 7.270836e-117 
