1.448633 	 2.145994e-08 
1.473119 	 4.444151e-08 
1.49785 	 9.005327e-08 
1.522829 	 2.024115e-07 
1.548057 	 4.654301e-07 
1.573538 	 8.957217e-07 
1.599273 	 1.546803e-06 
1.625266 	 2.476681e-06 
1.651518 	 3.655078e-06 
1.678033 	 5.064304e-06 
1.704814 	 6.166977e-06 
1.731862 	 6.675159e-06 
1.759181 	 8.023831e-06 
1.786772 	 1.279839e-05 
1.81464 	 2.374442e-05 
1.842787 	 4.084761e-05 
1.871214 	 6.645537e-05 
1.899927 	 0.0001316577 
1.928926 	 0.0003812674 
1.958215 	 0.001358952 
1.987797 	 0.005228834 
2.017675 	 0.02051867 
2.047852 	 0.07400058 
2.07833 	 0.2308086 
2.109114 	 0.6117326 
2.140205 	 1.313769 
2.171607 	 2.276248 
2.203323 	 3.250714 
2.235356 	 4.017858 
2.26771 	 4.322469 
2.300387 	 4.008675 
2.333391 	 3.15038 
2.366725 	 2.641589 
2.400392 	 2.028595 
2.434396 	 1.373651 
2.46874 	 0.649638 
2.503427 	 0.2690702 
2.538461 	 0.1475283 
2.573846 	 0.0713747 
2.609585 	 0.03823008 
2.64568 	 0.01947568 
2.682137 	 0.01490441 
2.718959 	 0.0117115 
2.756148 	 0.008638481 
2.79371 	 0.009051204 
2.831647 	 0.008876769 
2.869963 	 0.009672549 
2.908663 	 0.006212345 
2.947749 	 0.002379052 
2.987227 	 0.0002189102 
3.027099 	 1.889103e-06 
3.06737 	 6.132543e-10 
3.108044 	 4.429667e-17 
3.149124 	 3.364132e-24 
3.190616 	 5.00063e-33 
3.232522 	 1.46856e-46 
3.274847 	 2.642018e-54 
3.317595 	 5.76984e-65 
3.360771 	 7.297693e-69 
3.404379 	 1.017829e-73 
3.448423 	 3.867447e-76 
3.492907 	 5.742267e-78 
3.537836 	 3.766001e-80 
3.583215 	 1.301226e-81 
3.629047 	 3.517104e-83 
3.675337 	 1.373937e-84 
3.722091 	 6.225272e-86 
3.769311 	 2.275894e-87 
3.817005 	 9.949806e-89 
3.865175 	 3.548763e-90 
3.913826 	 1.497237e-91 
3.962965 	 5.454687e-93 
4.012594 	 1.468673e-94 
4.06272 	 3.932153e-96 
4.113347 	 8.477348e-98 
4.164481 	 1.642712e-99 
4.216126 	 2.622769e-101 
4.268287 	 3.816565e-103 
4.32097 	 3.810331e-105 
4.37418 	 2.412608e-107 
4.427921 	 1.053913e-109 
4.482201 	 2.620944e-112 
4.537023 	 3.561117e-115 
4.592393 	 4.161451e-118 
4.648317 	 4.026348e-121 
4.7048 	 3.875161e-124 
4.761848 	 7.651899e-127 
4.819466 	 3.319031e-129 
4.877661 	 3.283594e-131 
4.936438 	 9.886027e-133 
4.995802 	 6.106802e-134 
5.05576 	 5.902412e-135 
5.116318 	 4.090059e-137 
5.177481 	 1.76473e-138 
5.239256 	 4.896628e-141 
5.301648 	 8.515489e-143 
5.364665 	 9.058583e-145 
5.428311 	 6.938769e-148 
5.492594 	 3.090689e-150 
5.55752 	 1.219858e-153 
5.623096 	 2.399548e-156 
5.689326 	 7.505338e-160 
5.75622 	 1.24022e-162 
5.823782 	 2.007317e-165 
5.89202 	 9.315923e-169 
5.96094 	 2.732541e-171 
