1.625266 	 1.621775e-37 
1.651518 	 8.416979e-39 
1.678033 	 6.229422e-40 
1.704814 	 6.777344e-41 
1.731862 	 8.288948e-42 
1.759181 	 1.478859e-42 
1.786772 	 3.738335e-43 
1.81464 	 9.976995e-44 
1.842787 	 3.659183e-44 
1.871214 	 2.265661e-44 
1.899927 	 1.759389e-44 
1.928926 	 3.067724e-44 
1.958215 	 1.126796e-43 
1.987797 	 4.381071e-43 
2.017675 	 1.511673e-42 
2.047852 	 6.080737e-42 
2.07833 	 1.963114e-41 
2.109114 	 5.236568e-41 
2.140205 	 1.27078e-40 
2.171607 	 2.248565e-40 
2.203323 	 3.409439e-40 
2.235356 	 4.790051e-40 
2.26771 	 5.633472e-40 
2.300387 	 5.625395e-40 
2.333391 	 6.712086e-40 
2.366725 	 7.598675e-40 
2.400392 	 7.562888e-40 
2.434396 	 2.308029e-39 
2.46874 	 7.417581e-39 
2.503427 	 2.512832e-38 
2.538461 	 2.072104e-37 
2.573846 	 3.011459e-36 
2.609585 	 6.360748e-35 
2.64568 	 2.062243e-33 
2.682137 	 8.463131e-32 
2.718959 	 2.20165e-30 
2.756148 	 4.503864e-29 
2.79371 	 3.827748e-28 
2.831647 	 9.1684e-28 
2.869963 	 1.068934e-28 
2.908663 	 4.15518e-31 
2.947749 	 5.981845e-37 
2.987227 	 2.281156e-45 
3.027099 	 2.179499e-58 
3.06737 	 9.65808e-76 
3.108044 	 2.003825e-100 
3.149124 	 5.003882e-124 
3.190616 	 1.917244e-147 
3.232522 	 6.020999e-182 
3.274847 	 3.450399e-200 
3.317595 	 1.302387e-228 
3.360771 	 3.92899e-238 
3.404379 	 3.094729e-253 
3.448423 	 1.014617e-260 
3.492907 	 6.025813e-267 
3.537836 	 8.737202e-275 
3.583215 	 4.908371e-280 
3.629047 	 2.717093e-287 
3.675337 	 1.343401e-293 
3.722091 	 8.159049e-300 
3.769311 	 3.684229e-307 
3.817005 	 1.25844499998e-313 
3.865175 	 2.72724236504e-321 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
