2.609585 	 1.400814e-25 
2.64568 	 3.886029e-25 
2.682137 	 7.178956e-25 
2.718959 	 1.506298e-24 
2.756148 	 3.034176e-24 
2.79371 	 2.874484e-24 
2.831647 	 1.746259e-24 
2.869963 	 2.433984e-25 
2.908663 	 2.069299e-26 
2.947749 	 8.344646e-29 
2.987227 	 2.600058e-32 
3.027099 	 6.516873e-38 
3.06737 	 6.550095e-47 
3.108044 	 2.960484e-62 
3.149124 	 4.797971e-79 
3.190616 	 1.030193e-99 
3.232522 	 1.310552e-134 
3.274847 	 3.165809e-155 
3.317595 	 4.873811e-188 
3.360771 	 3.296173e-199 
3.404379 	 5.253546e-216 
3.448423 	 8.086608e-222 
3.492907 	 8.133462e-226 
3.537836 	 5.426163e-231 
3.583215 	 4.517375e-233 
3.629047 	 1.230322e-236 
3.675337 	 2.325904e-239 
3.722091 	 1.40417e-242 
3.769311 	 2.180316e-246 
3.817005 	 2.577683e-250 
3.865175 	 6.504847e-255 
3.913826 	 2.505591e-259 
3.962965 	 4.02642e-264 
4.012594 	 1.699998e-269 
4.06272 	 1.853989e-274 
4.113347 	 1.706441e-279 
4.164481 	 1.721988e-283 
4.216126 	 5.374298e-287 
4.268287 	 2.191918e-289 
4.32097 	 3.189162e-291 
4.37418 	 5.79609e-293 
4.427921 	 1.709187e-294 
4.482201 	 1.795954e-296 
4.537023 	 5.260815e-299 
4.592393 	 2.910485e-302 
4.648317 	 1.897142e-306 
4.7048 	 2.506071e-311 
4.761848 	 1.79344900597e-316 
4.819466 	 2.00590652212e-321 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
