1.871214 	 9.191415e-12 
1.899927 	 3.30396e-12 
1.928926 	 1.330816e-12 
1.958215 	 5.449227e-13 
1.987797 	 1.851228e-13 
2.017675 	 6.380085e-14 
2.047852 	 2.268669e-14 
2.07833 	 7.250505e-15 
2.109114 	 2.046011e-15 
2.140205 	 6.163097e-16 
2.171607 	 1.836324e-16 
2.203323 	 4.770491e-17 
2.235356 	 1.376034e-17 
2.26771 	 5.370596e-18 
2.300387 	 3.189685e-18 
2.333391 	 2.253104e-18 
2.366725 	 1.951604e-18 
2.400392 	 1.569832e-18 
2.434396 	 9.103168e-19 
2.46874 	 3.522103e-19 
2.503427 	 9.102294e-20 
2.538461 	 2.722055e-20 
2.573846 	 6.887374e-21 
2.609585 	 1.103455e-21 
2.64568 	 1.312657e-22 
2.682137 	 8.310816e-24 
2.718959 	 2.826227e-25 
2.756148 	 2.589752e-27 
2.79371 	 1.317744e-29 
2.831647 	 3.605902e-32 
2.869963 	 2.121352e-35 
2.908663 	 5.596328e-39 
2.947749 	 1.769444e-43 
2.987227 	 4.350906e-48 
3.027099 	 6.060506e-54 
3.06737 	 3.042846e-60 
3.108044 	 1.078756e-68 
3.149124 	 6.337208e-76 
3.190616 	 3.248156e-83 
3.232522 	 5.39485e-93 
3.274847 	 6.135841e-99 
3.317595 	 2.647688e-107 
3.360771 	 1.277892e-111 
3.404379 	 5.114687e-117 
3.448423 	 3.985066e-122 
3.492907 	 3.887122e-126 
3.537836 	 6.718657e-132 
3.583215 	 3.826117e-136 
3.629047 	 2.962726e-140 
3.675337 	 2.925859e-145 
3.722091 	 5.110384e-149 
3.769311 	 6.177797e-154 
3.817005 	 1.981446e-157 
3.865175 	 3.480915e-162 
3.913826 	 2.461322e-165 
3.962965 	 1.948802e-168 
4.012594 	 9.636106e-173 
4.06272 	 1.115137e-175 
4.113347 	 1.769046e-179 
4.164481 	 3.575498e-182 
4.216126 	 1.929603e-185 
4.268287 	 6.659752e-188 
4.32097 	 1.316648e-190 
4.37418 	 5.166465e-194 
4.427921 	 2.517403e-197 
4.482201 	 2.169523e-201 
4.537023 	 6.524313e-206 
4.592393 	 8.299891e-211 
4.648317 	 4.280146e-216 
4.7048 	 2.114284e-221 
4.761848 	 3.702156e-226 
4.819466 	 3.561568e-230 
4.877661 	 2.889133e-233 
4.936438 	 2.331101e-235 
4.995802 	 1.894221e-236 
5.05576 	 4.298917e-237 
5.116318 	 1.030001e-240 
5.177481 	 4.72896e-242 
5.239256 	 3.077191e-246 
5.301648 	 2.10595e-248 
5.364665 	 1.858422e-251 
5.428311 	 9.447769e-258 
5.492594 	 4.213777e-262 
5.55752 	 4.773895e-270 
5.623096 	 2.084989e-276 
5.689326 	 4.677496e-286 
5.75622 	 2.126332e-294 
5.823782 	 9.035248e-304 
5.89202 	 1.54161300036e-315 
5.96094 	 0.0 
