2.718959 	 4.940288e-42 
2.756148 	 8.715521e-44 
2.79371 	 1.230993e-45 
2.831647 	 6.294604e-48 
2.869963 	 7.694307e-51 
2.908663 	 4.617704e-54 
2.947749 	 2.526834e-58 
2.987227 	 5.686095e-63 
3.027099 	 4.030779e-69 
3.06737 	 5.846208e-76 
3.108044 	 4.523317e-85 
3.149124 	 3.150983e-92 
3.190616 	 8.27265e-99 
3.232522 	 1.57504e-107 
3.274847 	 1.567414e-111 
3.317595 	 2.202873e-117 
3.360771 	 1.72832e-119 
3.404379 	 3.780239e-122 
3.448423 	 5.452413e-124 
3.492907 	 6.815165e-125 
3.537836 	 3.217192e-126 
3.583215 	 8.820859e-127 
3.629047 	 1.466886e-127 
3.675337 	 4.480436e-128 
3.722091 	 1.533918e-128 
3.769311 	 4.913587e-129 
3.817005 	 2.084453e-129 
3.865175 	 8.068666e-130 
3.913826 	 4.165871e-130 
3.962965 	 2.215731e-130 
4.012594 	 1.117143e-130 
4.06272 	 6.786864e-131 
4.113347 	 4.534531e-131 
4.164481 	 3.772774e-131 
4.216126 	 4.563903e-131 
4.268287 	 6.934783e-131 
4.32097 	 9.516458e-131 
4.37418 	 1.160191e-130 
4.427921 	 8.900299e-131 
4.482201 	 2.933119e-131 
4.537023 	 3.820911e-132 
4.592393 	 2.096897e-133 
4.648317 	 3.18558e-135 
4.7048 	 2.484265e-137 
4.761848 	 1.848517e-139 
4.819466 	 2.275453e-141 
4.877661 	 1.271861e-142 
4.936438 	 3.982374e-143 
4.995802 	 2.682929e-143 
5.05576 	 3.284905e-143 
5.116318 	 1.250522e-143 
5.177481 	 7.43218e-144 
5.239256 	 9.063985e-145 
5.301648 	 1.886653e-145 
5.364665 	 1.429847e-146 
5.428311 	 6.108633e-149 
5.492594 	 1.721026e-151 
5.55752 	 1.544173e-155 
5.623096 	 5.636352e-160 
5.689326 	 5.809517e-166 
5.75622 	 2.896683e-172 
5.823782 	 2.575701e-179 
5.89202 	 2.803637e-187 
5.96094 	 1.755531e-194 
