2.947749 	 3.190929e-45 
2.987227 	 4.884843e-46 
3.027099 	 6.780828e-48 
3.06737 	 2.863475e-51 
3.108044 	 1.767116e-58 
3.149124 	 2.784524e-65 
3.190616 	 4.085215e-74 
3.232522 	 3.632005e-90 
3.274847 	 1.824911e-98 
3.317595 	 3.260182e-113 
3.360771 	 9.57599e-117 
3.404379 	 4.358411e-123 
3.448423 	 6.12553e-124 
3.492907 	 1.125796e-123 
3.537836 	 1.198411e-124 
3.583215 	 1.200951e-124 
3.629047 	 3.469585e-125 
3.675337 	 7.16042e-126 
3.722091 	 4.382268e-127 
3.769311 	 9.644075e-129 
3.817005 	 1.190308e-130 
3.865175 	 5.483571e-133 
3.913826 	 2.868078e-135 
3.962965 	 8.44323e-138 
4.012594 	 1.395474e-140 
4.06272 	 3.577999e-143 
4.113347 	 1.309418e-145 
4.164481 	 2.479858e-147 
4.216126 	 1.629066e-148 
4.268287 	 6.13109e-149 
4.32097 	 5.366093e-149 
4.37418 	 4.733535e-149 
4.427921 	 3.108872e-149 
4.482201 	 4.983486e-150 
4.537023 	 1.325607e-151 
4.592393 	 5.211517e-154 
4.648317 	 1.905076e-157 
4.7048 	 1.255645e-161 
4.761848 	 3.1303e-166 
4.819466 	 8.728953e-171 
4.877661 	 7.791868e-175 
4.936438 	 3.443573e-178 
4.995802 	 3.450313e-181 
5.05576 	 5.171784e-184 
5.116318 	 6.192854e-189 
5.177481 	 7.309493e-193 
5.239256 	 4.723547e-199 
5.301648 	 4.582117e-204 
5.364665 	 9.910759e-210 
5.428311 	 4.043754e-218 
5.492594 	 3.538899e-225 
5.55752 	 6.146015e-235 
5.623096 	 1.984951e-243 
5.689326 	 2.754283e-254 
5.75622 	 1.335973e-263 
5.823782 	 2.824399e-273 
5.89202 	 2.427094e-284 
5.96094 	 4.371644e-293 
