4.7048 	 2.836626e-197 
4.761848 	 5.071262e-199 
4.819466 	 1.011626e-201 
4.877661 	 1.178755e-204 
4.936438 	 2.151915e-207 
4.995802 	 3.207694e-210 
5.05576 	 3.64484e-213 
5.116318 	 8.018728e-218 
5.177481 	 2.505953e-222 
5.239256 	 5.13703e-229 
5.301648 	 3.558336e-235 
5.364665 	 3.838429e-242 
5.428311 	 5.174424e-252 
5.492594 	 6.092867e-261 
5.55752 	 7.282431e-273 
5.623096 	 1.248452e-283 
5.689326 	 3.551217e-297 
5.75622 	 4.499216e-309 
5.823782 	 2.46538757275e-321 
5.89202 	 0.0 
5.96094 	 0.0 
