1.473119 	 2.722824e-55 
1.49785 	 5.132645e-57 
1.522829 	 1.178642e-58 
1.548057 	 2.442073e-60 
1.573538 	 4.270935e-62 
1.599273 	 1.174853e-63 
1.625266 	 4.023893e-65 
1.651518 	 1.606205e-66 
1.678033 	 1.041701e-67 
1.704814 	 8.427956e-69 
1.731862 	 7.36774e-70 
1.759181 	 1.00729e-70 
1.786772 	 1.761615e-71 
1.81464 	 2.817604e-72 
1.842787 	 6.296521e-73 
1.871214 	 2.434467e-73 
1.899927 	 1.006062e-73 
1.928926 	 7.472802e-74 
1.958215 	 9.639481e-74 
1.987797 	 1.090235e-73 
2.017675 	 1.69225e-73 
2.047852 	 3.795791e-73 
2.07833 	 6.962077e-73 
2.109114 	 1.273795e-72 
2.140205 	 2.541818e-72 
2.171607 	 3.25755e-72 
2.203323 	 3.104323e-72 
2.235356 	 2.223093e-72 
2.26771 	 1.242652e-72 
2.300387 	 8.453507e-73 
2.333391 	 7.35536e-73 
2.366725 	 3.863855e-73 
2.400392 	 2.033927e-73 
2.434396 	 7.705072e-73 
2.46874 	 2.920218e-72 
2.503427 	 1.697816e-71 
2.538461 	 4.281696e-70 
2.573846 	 2.107704e-68 
2.609585 	 4.237645e-66 
2.64568 	 1.945243e-63 
2.682137 	 3.021538e-60 
2.718959 	 5.163411e-57 
2.756148 	 3.35182e-53 
2.79371 	 8.46583e-49 
2.831647 	 1.065322e-44 
2.869963 	 2.414842e-40 
2.908663 	 7.60253e-37 
2.947749 	 1.112e-34 
2.987227 	 5.372975e-35 
3.027099 	 2.267483e-38 
3.06737 	 1.150222e-45 
3.108044 	 1.091857e-59 
3.149124 	 7.384844e-74 
3.190616 	 5.559303e-90 
3.232522 	 5.720281e-115 
3.274847 	 1.078523e-128 
3.317595 	 1.128974e-149 
3.360771 	 2.398954e-156 
3.404379 	 2.93716e-167 
3.448423 	 7.322712e-173 
3.492907 	 5.881108e-176 
3.537836 	 5.938518e-181 
3.583215 	 1.516429e-184 
3.629047 	 8.779539e-189 
3.675337 	 2.693925e-192 
3.722091 	 7.071426e-196 
3.769311 	 2.838541e-200 
3.817005 	 1.993639e-204 
3.865175 	 2.887293e-209 
3.913826 	 3.79474e-213 
3.962965 	 4.918272e-217 
4.012594 	 3.488142e-221 
4.06272 	 6.5504e-225 
4.113347 	 8.806539e-229 
4.164481 	 2.04948e-232 
4.216126 	 3.397806e-236 
4.268287 	 2.708955e-239 
4.32097 	 1.550921e-242 
4.37418 	 2.691469e-246 
4.427921 	 4.935579e-250 
4.482201 	 5.191945e-254 
4.537023 	 7.327273e-258 
4.592393 	 1.027198e-261 
4.648317 	 2.006921e-267 
4.7048 	 1.874772e-273 
4.761848 	 2.184816e-279 
4.819466 	 4.605868e-285 
4.877661 	 2.015427e-290 
4.936438 	 1.339235e-295 
4.995802 	 1.826767e-299 
5.05576 	 2.132282e-303 
5.116318 	 2.99136e-312 
5.177481 	 5.25185408082e-317 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
