1.194768 	 3.436509e-08 
1.216715 	 3.36619e-08 
1.238882 	 3.538969e-08 
1.261271 	 3.912689e-08 
1.283884 	 4.086599e-08 
1.306723 	 4.74422e-08 
1.32979 	 6.16498e-08 
1.353088 	 8.541982e-08 
1.376619 	 1.49335e-07 
1.400385 	 3.127043e-07 
1.424389 	 4.918665e-07 
1.448633 	 5.640646e-07 
1.473119 	 5.900107e-07 
1.49785 	 5.802724e-07 
1.522829 	 5.741114e-07 
1.548057 	 5.471628e-07 
1.573538 	 5.026531e-07 
1.599273 	 5.094657e-07 
1.625266 	 5.372334e-07 
1.651518 	 5.930452e-07 
1.678033 	 7.397687e-07 
1.704814 	 9.442676e-07 
1.731862 	 1.17039e-06 
1.759181 	 1.644761e-06 
1.786772 	 2.998533e-06 
1.81464 	 5.673316e-06 
1.842787 	 9.861759e-06 
1.871214 	 1.751247e-05 
1.899927 	 3.460599e-05 
1.928926 	 7.560891e-05 
1.958215 	 0.000189277 
1.987797 	 0.0005071208 
2.017675 	 0.001521105 
2.047852 	 0.004880663 
2.07833 	 0.01393721 
2.109114 	 0.03420452 
2.140205 	 0.06973557 
2.171607 	 0.1184747 
2.203323 	 0.1756474 
2.235356 	 0.2087205 
2.26771 	 0.2280325 
2.300387 	 0.21961 
2.333391 	 0.2184284 
2.366725 	 0.343768 
2.400392 	 0.6813214 
2.434396 	 0.8850775 
2.46874 	 0.9349265 
2.503427 	 1.128496 
2.538461 	 1.712755 
2.573846 	 2.644469 
2.609585 	 3.831293 
2.64568 	 4.702691 
2.682137 	 5.062879 
2.718959 	 3.383178 
2.756148 	 0.9966141 
2.79371 	 0.1608335 
2.831647 	 0.01314832 
2.869963 	 0.000174246 
2.908663 	 1.828783e-07 
2.947749 	 3.734025e-12 
2.987227 	 3.158262e-18 
3.027099 	 7.642532e-27 
3.06737 	 1.22475e-37 
3.108044 	 3.018061e-53 
3.149124 	 2.713914e-67 
3.190616 	 1.588404e-81 
3.232522 	 1.239713e-101 
3.274847 	 1.629974e-112 
3.317595 	 1.973971e-128 
3.360771 	 2.295555e-134 
3.404379 	 4.758531e-142 
3.448423 	 1.379475e-146 
3.492907 	 8.898716e-150 
3.537836 	 2.781228e-154 
3.583215 	 4.24302e-157 
3.629047 	 2.132301e-160 
3.675337 	 2.205356e-163 
3.722091 	 4.529182e-166 
3.769311 	 3.548467e-169 
3.817005 	 8.417694e-172 
3.865175 	 9.128226e-175 
3.913826 	 2.539383e-177 
3.962965 	 6.243344e-180 
4.012594 	 6.936313e-183 
4.06272 	 1.631777e-185 
4.113347 	 2.273679e-188 
4.164481 	 6.328117e-191 
4.216126 	 1.111416e-193 
4.268287 	 3.035372e-196 
4.32097 	 6.104369e-199 
4.37418 	 5.219727e-202 
4.427921 	 3.427855e-205 
4.482201 	 8.60037e-209 
4.537023 	 7.02566e-213 
4.592393 	 3.045057e-217 
4.648317 	 7.374642e-222 
4.7048 	 9.983407e-227 
4.761848 	 2.574258e-231 
4.819466 	 1.61942e-235 
4.877661 	 2.356443e-239 
4.936438 	 1.594262e-242 
4.995802 	 3.56453e-245 
5.05576 	 1.877264e-247 
5.116318 	 3.433606e-252 
5.177481 	 4.284323e-255 
5.239256 	 1.590174e-260 
5.301648 	 5.042216e-264 
5.364665 	 8.454163e-268 
5.428311 	 4.03507e-274 
5.492594 	 1.569652e-278 
5.55752 	 3.123589e-285 
5.623096 	 3.537749e-290 
5.689326 	 5.057852e-297 
5.75622 	 4.341631e-302 
5.823782 	 3.408488e-307 
5.89202 	 1.47191000002e-313 
5.96094 	 5.81809234214e-318 
