3.448423 	 1.658453e-72 
3.492907 	 7.320823e-73 
3.537836 	 1.236164e-73 
3.583215 	 6.911416e-74 
3.629047 	 5.315714e-74 
3.675337 	 6.447086e-74 
3.722091 	 8.131886e-74 
3.769311 	 1.066294e-73 
3.817005 	 1.678687e-73 
3.865175 	 2.610666e-73 
3.913826 	 5.293457e-73 
3.962965 	 1.09352e-72 
4.012594 	 2.280286e-72 
4.06272 	 5.014974e-72 
4.113347 	 1.222268e-71 
4.164481 	 3.317459e-71 
4.216126 	 1.001879e-70 
4.268287 	 3.002296e-70 
4.32097 	 6.362102e-70 
4.37418 	 7.664602e-70 
4.427921 	 4.070488e-70 
4.482201 	 7.242783e-71 
4.537023 	 3.750175e-72 
4.592393 	 5.141659e-74 
4.648317 	 1.517356e-76 
4.7048 	 1.675412e-79 
4.761848 	 1.244727e-82 
4.819466 	 1.267328e-85 
4.877661 	 3.081275e-88 
4.936438 	 2.096091e-90 
4.995802 	 1.900959e-92 
5.05576 	 1.816233e-94 
5.116318 	 1.523478e-97 
5.177481 	 2.36935e-100 
5.239256 	 2.908286e-104 
5.301648 	 7.109807e-108 
5.364665 	 6.137918e-112 
5.428311 	 2.605079e-117 
5.492594 	 2.37608e-122 
5.55752 	 1.322024e-128 
5.623096 	 1.291978e-134 
5.689326 	 1.283153e-141 
5.75622 	 3.50683e-148 
5.823782 	 5.473164e-155 
5.89202 	 3.553672e-162 
5.96094 	 2.493798e-168 
