1.987797 	 1.405265e-22 
2.017675 	 9.313108e-23 
2.047852 	 6.611349e-23 
2.07833 	 3.363009e-23 
2.109114 	 1.481784e-23 
2.140205 	 6.635154e-24 
2.171607 	 2.262542e-24 
2.203323 	 8.279419e-25 
2.235356 	 3.603615e-25 
2.26771 	 1.367852e-25 
2.300387 	 4.820537e-26 
2.333391 	 1.727624e-26 
2.366725 	 5.100381e-27 
2.400392 	 1.446342e-27 
2.434396 	 6.264434e-28 
2.46874 	 2.430645e-28 
2.503427 	 1.165351e-28 
2.538461 	 7.70138e-29 
2.573846 	 4.810972e-29 
2.609585 	 2.537807e-29 
2.64568 	 1.421851e-29 
2.682137 	 4.048084e-30 
2.718959 	 7.285958e-31 
2.756148 	 5.42262e-32 
2.79371 	 6.397053e-34 
2.831647 	 1.923381e-36 
2.869963 	 1.574192e-40 
2.908663 	 8.486878e-46 
2.947749 	 2.676959e-54 
2.987227 	 2.258121e-64 
3.027099 	 9.660351e-79 
3.06737 	 1.129258e-96 
3.108044 	 2.036138e-121 
3.149124 	 1.178248e-144 
3.190616 	 1.705536e-167 
3.232522 	 1.565849e-200 
3.274847 	 7.863572e-218 
3.317595 	 8.983475e-245 
3.360771 	 4.408231e-254 
3.404379 	 9.171054e-268 
3.448423 	 1.731869e-274 
3.492907 	 4.757911e-280 
3.537836 	 3.501362e-287 
3.583215 	 1.920974e-291 
3.629047 	 3.753469e-297 
3.675337 	 7.329326e-302 
3.722091 	 3.179507e-306 
3.769311 	 3.120438e-311 
3.817005 	 3.31863099854e-315 
3.865175 	 6.24449569779e-320 
3.913826 	 2.47032822921e-323 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
