5.301648 	 8.766953e-298 
5.364665 	 8.297541e-304 
5.428311 	 5.436067e-313 
5.492594 	 1.40956928759e-320 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
